,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00474438903549659-1.3439021224421892j),(-0.00236069863337943+0.6703105976464914j),(-0.0023606986333794292+0.6703105976464914j),(-0.0037129883556712945+1.7661447945143058j),(0.0037129883556712945-1.7661447945143058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00236069863337943+0.6703105976464914j),(0.004744389035496639-1.3439021224421928j),(-0.0023606986333794804+0.6703105976464945j),0j,(-0.0037129883556712945+1.7661447945143058j),(0.0037129883556712945-1.7661447945143058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023606986333794292+0.6703105976464914j),(-0.0023606986333794804+0.6703105976464945j),(0.00474438903549664-1.3439021224421928j),(0.0037129883556712945-1.7661447945143058j),0j,(-0.0037129883556712945+1.7661447945143058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037129883556712945+1.7661447945143058j),0j,(0.0037129883556712945-1.7661447945143058j),(0.020358942073156607-8.521442961924395j),(0.0008000052410965851+0.012310614373631354j),(0.0011267842179585662+0.00862360243516972j),(-0.0025378645986398655+0.04461242176810077j),(-0.0008000052410965851-0.012328409806519133j),(-0.0011267842179585662-0.008635157322468197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037129883556712945-1.7661447945143058j),(-0.0037129883556712945+1.7661447945143058j),0j,(0.0008000052410965851+0.012310614373631354j),(0.020333800893395877-8.51970769159254j),(0.0013114327404515351+0.0061248946734061265j),(-0.0008000052410965851-0.012328409806519133j),(-0.002512723418879136+0.04287439606687679j),(-0.0013114327404515351-0.006132113717941929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037129883556712945-1.7661447945143058j),(-0.0037129883556712945+1.7661447945143058j),(0.0011267842179585662+0.00862360243516972j),(0.0013114327404515351+0.0061248946734061265j),(0.020507904562433944-8.518306730364177j),(-0.0011267842179585662-0.008635157322468197j),(-0.0013114327404515351-0.006132113717941929j),(-0.0026868270879172014+0.041470995563807476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025378645986398655+0.04461242176810077j),(-0.0008000052410965851-0.012328409806519133j),(-0.0011267842179585662-0.008635157322468197j),(0.0063226568902530755-0.11104067001558054j),(0.0019930766411134586+0.030684402760292676j),(0.002807190739538394+0.021493719068023984j),(-0.0037847922916132096+0.0665318197466474j),(-0.0011930714000168736-0.018385720983132584j),(-0.0016804065215798277-0.012877864677438122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000052410965851-0.012328409806519133j),(-0.002512723418879136+0.04287439606687679j),(-0.0013114327404515351-0.006132113717941929j),(0.0019930766411134586+0.030684402760292676j),(0.006296391828710371-0.10671756372357522j),(0.0032672110470208775+0.015265055957117524j),(-0.0011930714000168736-0.018385720983132584j),(-0.0037472985090798664+0.06393985078181626j),(-0.0019557783065693424-0.009145001960861373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011267842179585662-0.008635157322468197j),(-0.0013114327404515351-0.006132113717941929j),(-0.0026868270879172014+0.041470995563807476j),(0.002807190739538394+0.021493719068023984j),(0.0032672110470208775+0.015265055957117524j),(0.006724068978188782-0.1032248654506748j),(-0.0016804065215798277-0.012877864677438122j),(-0.0019557783065693424-0.009145001960861373j),(-0.004006944443252243+0.06184691823966665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037847922916132096+0.0665318197466474j),(-0.0011930714000168736-0.018385720983132584j),(-0.0016804065215798277-0.012877864677438122j),(0.003987947447197784-0.06928695206299457j),(0.001257111534116445+0.019138368230762964j),(0.0017706051961790552+0.013417011376942496j),(-0.000203155155584575+0.0035712084443592926j),(-6.404013409957155e-05-0.0009868848061067132j),(-9.019867459922752e-05-0.0006912412625494245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
