,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004722852328610461-1.3408484242178362j),(-0.0023499824629127234+0.6687874758420884j),(-0.0023499824629127234+0.6687874758420884j),(-0.0036961333320310267+1.7621315660457857j),(0.0036961333320310267-1.7621315660457857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023499824629127234+0.6687874758420884j),(0.0047228523286104735-1.340848424217835j),(-0.0023499824629127355+0.6687874758420872j),0j,(-0.0036961333320310267+1.7621315660457857j),(0.0036961333320310267-1.7621315660457857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023499824629127234+0.6687874758420884j),(-0.0023499824629127355+0.6687874758420872j),(0.004722852328610472-1.340848424217835j),(0.0036961333320310267-1.7621315660457857j),0j,(-0.0036961333320310267+1.7621315660457857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036961333320310267+1.7621315660457857j),0j,(0.0036961333320310267-1.7621315660457857j),(0.02027013403333331-8.502081307583675j),(0.0008000950917169197+0.012280761646203836j),(0.0011257486423512867+0.008601934897240303j),(-0.002529954922440363+0.044513036223368226j),(-0.0008000950917169197-0.012298597608283545j),(-0.0011257486423512867-0.008613516100855331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036961333320310267-1.7621315660457857j),(-0.0036961333320310267+1.7621315660457857j),0j,(0.0008000950917169197+0.012280761646203836j),(0.020245346680118795-8.500350094205787j),(0.0013096938709302019+0.006108829661488548j),(-0.0008000950917169197-0.012298597608283545j),(-0.002505167569225847+0.04277906120074171j),(-0.0013096938709302019-0.006116065147436222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036961333320310267-1.7621315660457857j),(-0.0036961333320310267+1.7621315660457857j),(0.0011257486423512867+0.008601934897240303j),(0.0013096938709302019+0.006108829661488548j),(0.020419430979471874-8.498952704152071j),(-0.0011257486423512867-0.008613516100855331j),(-0.0013096938709302019-0.006116065147436222j),(-0.0026792518685789237+0.04137922631685881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002529954922440363+0.044513036223368226j),(-0.0008000950917169197-0.012298597608283545j),(-0.0011257486423512867-0.008613516100855331j),(0.0063029512807618315-0.11079283199349178j),(0.001993300488612671+0.030610063046228535j),(0.002804610779499448+0.02143975969211282j),(-0.0037729963583214682+0.06638360315392487j),(-0.0011932053968957514-0.01834126117304714j),(-0.0016788621371481612-0.012845590485668641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000950917169197-0.012298597608283545j),(-0.002505167569225847+0.04277906120074171j),(-0.0013096938709302019-0.006116065147436222j),(0.001993300488612671+0.030610063046228535j),(0.006277567354958365-0.1064798225817675j),(0.003262878950120909+0.015225046214228983j),(-0.0011932053968957514-0.01834126117304714j),(-0.003736030247747219+0.0637976750854992j),(-0.001953185079190707-0.009121068254558062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011257486423512867-0.008613516100855331j),(-0.0013096938709302019-0.006116065147436222j),(-0.0026792518685789237+0.04137922631685881j),(0.002804610779499448+0.02143975969211282j),(0.003262878950120909+0.015225046214228983j),(0.006705196357497042-0.1029960177161122j),(-0.0016788621371481612-0.012845590485668641j),(-0.001953185079190707-0.009121068254558062j),(-0.003995647295337356+0.0617100600563559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037729963583214682+0.06638360315392487j),(-0.0011932053968957514-0.01834126117304714j),(-0.0016788621371481612-0.012845590485668641j),(0.003975518347148528-0.06912892107520734j),(0.001257252723505421+0.019090988487575532j),(0.00176897791428953+0.013382658416938007j),(-0.0002025219888270598+0.003563252666965251j),(-6.404732660966959e-05-0.0009844983502752577j),(-9.011577714136886e-05-0.0006895088904811281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011932053968957514-0.01834126117304714j),(-0.003736030247747219+0.0637976750854992j),(-0.001953185079190707-0.009121068254558062j),(0.001257252723505421+0.019090988487575532j),(0.003972937555779142-0.06644282011064725j),(0.002058025606246243+0.009515417900209327j),(-6.404732660966959e-05-0.0009844983502752577j),(-0.00020053777004662383+0.0034244485851043635j),(-0.00010484052705553591-0.0004895888327764645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016788621371481612-0.012845590485668641j),(-0.001953185079190707-0.009121068254558062j),(-0.003995647295337356+0.0617100600563559j),(0.00176897791428953+0.013382658416938007j),(0.002058025606246243+0.009515417900209327j),(0.004240417645012862-0.06427489044064574j),(-9.011577714136886e-05-0.0006895088904811281j),(-0.00010484052705553591-0.0004895888327764645j),(-0.0002144731560947448+0.0033123923021252167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
