,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005062043548922999-1.3881624401857806j),(-0.002518756221653264+0.6923867330972665j),(-0.002518756221653264+0.6923867330972664j),(-0.003961590909445565+1.8243126137996764j),(0.003961590909445565-1.8243126137996764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002518756221653264+0.6923867330972665j),(0.005062043548923016-1.3881624401857835j),(-0.002518756221653282+0.6923867330972692j),0j,(-0.003961590909445565+1.8243126137996764j),(0.003961590909445565-1.8243126137996764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002518756221653264+0.6923867330972664j),(-0.002518756221653282+0.6923867330972692j),(0.005062043548923016-1.3881624401857833j),(0.003961590909445565-1.8243126137996764j),0j,(-0.003961590909445565+1.8243126137996764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003961590909445565+1.8243126137996764j),0j,(0.003961590909445565-1.8243126137996764j),(0.02166808499755034-8.802070615179186j),(0.0007979361616018557+0.012743608870568699j),(0.0011412401592272258+0.008938036454183453j),(-0.002653800072111491+0.0460524087364677j),(-0.0007979361616018557-0.012760836894769445j),(-0.0011412401592272258-0.008949222913050198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003961590909445565-1.8243126137996764j),(-0.003961590909445565+1.8243126137996764j),0j,(0.0007979361616018557+0.012743608870568699j),(0.021637677053445985-8.80027653690223j),(0.0013362335537636686+0.006358165592966322j),(-0.0007979361616018557-0.012760836894769445j),(-0.0026233921280071335+0.04425566294529561j),(-0.0013362335537636686-0.006365154457735916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003961590909445565-1.8243126137996764j),(-0.003961590909445565+1.8243126137996764j),(0.0011412401592272258+0.008938036454183453j),(0.0013362335537636686+0.006358165592966322j),(0.021811909251213117-8.798823748048079j),(-0.0011412401592272258-0.008949222913050198j),(-0.0013362335537636686-0.006365154457735916j),(-0.002797624325774269+0.04280051259289268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002653800072111491+0.0460524087364677j),(-0.0007979361616018557-0.012760836894769445j),(-0.0011412401592272258-0.008949222913050198j),(0.006611490353063889-0.11463145438522783j),(0.001987921882372254+0.031762668993504786j),(0.0028432052521788114+0.022276775407825307j),(-0.003957690280952398+0.06867931476305589j),(-0.0011899857207703982-0.019030612247690853j),(-0.0017019650929515858-0.013346239951254049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007979361616018557-0.012760836894769445j),(-0.0026233921280071335+0.04425566294529561j),(-0.0013362335537636686-0.006365154457735916j),(0.001987921882372254+0.031762668993504786j),(0.006572109396180442-0.11016198527448218j),(0.003328998044347637+0.01584602174726673j),(-0.0011899857207703982-0.019030612247690853j),(-0.003912342017490405+0.06599977479703045j),(-0.001992764490583968-0.009492542486103274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011412401592272258-0.008949222913050198j),(-0.0013362335537636686-0.006365154457735916j),(-0.002797624325774269+0.04280051259289268j),(0.0028432052521788114+0.022276775407825307j),(0.003328998044347637+0.01584602174726673j),(0.007000105140847129-0.10654021673878679j),(-0.0017019650929515858-0.013346239951254049j),(-0.001992764490583968-0.009492542486103274j),(-0.00417217963034544+0.06382966617899602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003957690280952398+0.06867931476305589j),(-0.0011899857207703982-0.019030612247690853j),(-0.0017019650929515858-0.013346239951254049j),(0.004170126029821392-0.07157573816980779j),(0.0012538602257946858+0.019825343811228614j),(0.001793320960491339+0.013915377035556587j),(-0.00021243574886899315+0.003686478887374704j),(-6.38745050242875e-05-0.0010215004402266577j),(-9.135586753975317e-05-0.0007163821010136369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
