,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006461743853927641-1.5683810766940982j),(-0.003215214973155532+0.7822760834449742j),(-0.0032152149731555337+0.7822760834449743j),(-0.005057029599934602+2.0611609811066707j),(0.005057029599934602-2.0611609811066707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003215214973155532+0.7822760834449742j),(0.006461743853927608-1.568381076694095j),(-0.003215214973155498+0.7822760834449712j),0j,(-0.005057029599934602+2.0611609811066707j),(0.005057029599934602-2.0611609811066707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032152149731555337+0.7822760834449743j),(-0.003215214973155498+0.7822760834449712j),(0.006461743853927608-1.568381076694095j),(0.005057029599934602-2.0611609811066707j),0j,(-0.005057029599934602+2.0611609811066707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005057029599934602+2.0611609811066707j),0j,(0.005057029599934602-2.0611609811066707j),(0.02742295220611465-9.944722687671343j),(0.0007748279266572822+0.01451218053649062j),(0.0011895391108299059+0.010225285363879188j),(-0.0031509352595208875+0.051906218383097405j),(-0.0007748279266572822-0.014527428865547054j),(-0.0011895391108299059-0.010235186371898958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005057029599934602-2.0611609811066707j),(-0.005057029599934602+2.0611609811066707j),0j,(0.0007748279266572822+0.01451218053649062j),(0.02736843495422745-9.942689069958853j),(0.0014295781579068915+0.007315698981499856j),(-0.0007748279266572822-0.014527428865547054j),(-0.0030964180076336906+0.04987023968399262j),(-0.0014295781579068915-0.007321884746535702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005057029599934602-2.0611609811066707j),(-0.005057029599934602+2.0611609811066707j),(0.0011895391108299059+0.010225285363879188j),(0.0014295781579068915+0.007315698981499856j),(0.027540272326615947-9.941024059400744j),(-0.0011895391108299059-0.010235186371898958j),(-0.0014295781579068915-0.007321884746535702j),(-0.0032682553800221855+0.04820313899053271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031509352595208875+0.051906218383097405j),(-0.0007748279266572822-0.014527428865547054j),(-0.0011895391108299059-0.010235186371898958j),(0.007850017900887296-0.1292267449839391j),(0.0019303516554294129+0.03616713881417005j),(0.002963533854148495+0.025482681483206565j),(-0.004699082641366408+0.07740927365802963j),(-0.0011555237287721306-0.02166518293243433j),(-0.0017739947433185893-0.015264035167340635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007748279266572822-0.014527428865547054j),(-0.0030964180076336906+0.04987023968399262j),(-0.0014295781579068915-0.007321884746535702j),(0.0019303516554294129+0.03616713881417005j),(0.007750596273636269-0.12416106111163822j),(0.003561550208426997+0.018230893732287257j),(-0.0011555237287721306-0.02166518293243433j),(-0.004617779456471054+0.0743729586038734j),(-0.0021319720505201057-0.010919342569978101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011895391108299059-0.010235186371898958j),(-0.0014295781579068915-0.007321884746535702j),(-0.0032682553800221855+0.04820313899053271j),(0.002963533854148495+0.025482681483206565j),(0.003561550208426997+0.018230893732287257j),(0.008172618621812492-0.12001074254033511j),(-0.0017739947433185893-0.015264035167340635j),(-0.0021319720505201057-0.010919342569978101j),(-0.00487404559564002+0.07188676219397364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004699082641366408+0.07740927365802963j),(-0.0011555237287721306-0.02166518293243433j),(-0.0017739947433185893-0.015264035167340635j),(0.004951313884604506-0.08086507876297643j),(0.0012175484278343642+0.0226273878657242j),(0.0018692169247005676+0.015953033288129727j),(-0.0002522312432380977+0.004155074260887103j),(-6.202469906223364e-05-0.001162915497148973j),(-9.522218138197829e-05-0.0008193230170493117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
