,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04472145437715756-4.125889214199486j),(-0.02225239142709507+2.057909701709621j),(-0.022252391427095057+2.0579097017096206j),(-0.03500391013241383+5.42268907801309j),(0.03500391013241383-5.42268907801309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02225239142709507+2.057909701709621j),(0.04472145437715885-4.125889214199512j),(-0.022252391427096365+2.0579097017096486j),0j,(-0.03500391013241383+5.42268907801309j),(0.03500391013241383-5.42268907801309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022252391427095057+2.0579097017096206j),(-0.022252391427096365+2.0579097017096486j),(0.04472145437715885-4.125889214199512j),(0.03500391013241383-5.42268907801309j),0j,(-0.03500391013241383+5.42268907801309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03500391013241383+5.42268907801309j),0j,(0.03500391013241383-5.42268907801309j),(0.18261275648200787-26.160548862902655j),(-0.0019471714265979065+0.03997909780227122j),(0.00018696417309957197+0.029112091365893527j),(-0.01460592892814483+0.1335113327993945j),(0.0019471714265979065-0.039984893476717326j),(-0.00018696417309957197-0.029115854599160496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03500391013241383-5.42268907801309j),(-0.03500391013241383+5.42268907801309j),0j,(-0.0019471714265979065+0.03997909780227122j),(0.1817700252953572-26.155164228957364j),(0.0015646404713998202+0.021673348628103564j),(0.0019471714265979065-0.039984893476717326j),(-0.013763197741494189+0.12812580147644737j),(-0.0015646404713998202-0.021675699750001262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03500391013241383-5.42268907801309j),(-0.03500391013241383+5.42268907801309j),(0.00018696417309957197+0.029112091365893527j),(0.0015646404713998202+0.021673348628103564j),(0.18142894949134689-26.150416625412056j),(-0.00018696417309957197-0.029115854599160496j),(-0.0015646404713998202-0.021675699750001262j),(-0.013422121937483841+0.12337740350022162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01460592892814483+0.1335113327993945j),(0.0019471714265979065-0.039984893476717326j),(-0.00018696417309957197-0.029115854599160496j),(0.036388181318094924-0.3325869877837332j),(-0.004851045577246806+0.09960586194269591j),(0.00046578935610355797+0.07253090024992973j),(-0.02178225238995009+0.19910938648695828j),(0.002903874150648899-0.059630650387243196j),(-0.000278825183003986-0.04342133229238963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019471714265979065-0.039984893476717326j),(-0.013763197741494189+0.12812580147644737j),(-0.0015646404713998202-0.021675699750001262j),(-0.004851045577246806+0.09960586194269591j),(0.03432569378569331-0.31917828555291977j),(0.0038980349316377005+0.05399738213242331j),(0.002903874150648899-0.059630650387243196j),(-0.020525462527777462+0.19107778486082905j),(-0.0023333944602378803-0.03232561003179379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00018696417309957197-0.029115854599160496j),(-0.0015646404713998202-0.021675699750001262j),(-0.013422121937483841+0.12337740350022162j),(0.00046578935610355797+0.07253090024992973j),(0.0038980349316377005+0.05399738213242331j),(0.033469690512346946-0.3073484694612503j),(-0.000278825183003986-0.04342133229238963j),(-0.0023333944602378803-0.03232561003179379j),(-0.02001680612642098+0.18399635897720912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02178225238995009+0.19910938648695828j),(0.002903874150648899-0.059630650387243196j),(-0.000278825183003986-0.04342133229238963j),(0.022951451789100377-0.20953113871240928j),(-0.003059744528576997+0.06275513959334161j),(0.0002937915983498408+0.04570251141237232j),(-0.0011691993991502841+0.01068753455235612j),(0.00015587037792809811-0.0032007764557843844j),(-1.4966415345854815e-05-0.0023307137718223407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
