,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0651621883509099-4.980217223819815j),(-0.03242326136028958+2.4840320476508744j),(-0.03242326136028957+2.484032047650874j),(-0.051006511881288824+6.5458356914320435j),(0.051006511881288824-6.5458356914320435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03242326136028958+2.4840320476508744j),(0.06516218835091006-4.98021722381981j),(-0.032423261360289744+2.48403204765087j),0j,(-0.051006511881288824+6.5458356914320435j),(0.051006511881288824-6.5458356914320435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03242326136028957+2.484032047650874j),(-0.032423261360289744+2.48403204765087j),(0.06516218835091005-4.98021722381981j),(0.051006511881288824-6.5458356914320435j),0j,(-0.051006511881288824+6.5458356914320435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.051006511881288824+6.5458356914320435j),0j,(0.051006511881288824-6.5458356914320435j),(0.26506358115265577-31.57789440575424j),(-0.0038037625048511+0.048444323712292056j),(-0.0008112375314332774+0.035501625895096776j),(-0.020249724262182182+0.16013281170311888j),(0.0038037625048511-0.04844912486272079j),(0.0008112375314332774-0.035504743366442194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.051006511881288824-6.5458356914320435j),(-0.051006511881288824+6.5458356914320435j),0j,(-0.0038037625048511+0.048444323712292056j),(0.26377987352352833-31.57143765039518j),(0.001146396919231756+0.026629379105813852j),(0.0038037625048511-0.04844912486272079j),(-0.018966016633054725+0.15367531295428305j),(-0.001146396919231756-0.02663132678075869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.051006511881288824-6.5458356914320435j),(-0.051006511881288824+6.5458356914320435j),(-0.0008112375314332774+0.035501625895096776j),(0.001146396919231756+0.026629379105813852j),(0.2630782780158948-31.56567772841235j),(0.0008112375314332774-0.035504743366442194j),(-0.001146396919231756-0.02663132678075869j),(-0.018264421125421218+0.14791473286300208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020249724262182182+0.16013281170311888j),(0.0038037625048511-0.04844912486272079j),(0.0008112375314332774-0.035504743366442194j),(0.050448735011563724-0.3989156512176363j),(-0.009476425662374718+0.12069471251300379j),(-0.0020210599771545916+0.08844880595164475j),(-0.03019901074938154+0.23881078277112536j),(0.005672663157523618-0.07225360817677441j),(0.0012098224457213142-0.05294927045400053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0038037625048511-0.04844912486272079j),(-0.018966016633054725+0.15367531295428305j),(-0.001146396919231756-0.02663132678075869j),(-0.009476425662374718+0.12069471251300379j),(0.04728796180737771-0.38283745179687184j),(0.0028560524403981953+0.06634415582022432j),(0.005672663157523618-0.07225360817677441j),(-0.028284579718659657+0.2291805245214164j),(-0.0017096555211664392-0.0397160827135014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008112375314332774-0.035504743366442194j),(-0.001146396919231756-0.02663132678075869j),(-0.018264421125421218+0.14791473286300208j),(-0.0020210599771545916+0.08844880595164475j),(0.0028560524403981953+0.06634415582022432j),(0.045533686862162456-0.3684854747556078j),(0.0012098224457213142-0.05294927045400053j),(-0.0017096555211664392-0.0397160827135014j),(-0.027238269655252455+0.22058960161071983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03019901074938154+0.23881078277112536j),(0.005672663157523618-0.07225360817677441j),(0.0012098224457213142-0.05294927045400053j),(0.0318199939512565-0.2514091825022246j),(-0.005977152988814832+0.07606874679668098j),(-0.0012747617206545399+0.055750377869195906j),(-0.001620983201874963+0.012818574439778059j),(0.0003044898312912148-0.0038783351581079648j),(6.493927493322562e-05-0.002842142038021125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
