,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0110982183989767-2.0554233365609687j),(-0.005522218723834049+1.0252027860267716j),(-0.005522218723834048+1.0252027860267714j),(-0.008685717005910379+2.701257988838118j),(0.008685717005910379-2.701257988838118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005522218723834049+1.0252027860267716j),(0.01109821839897671-2.055423336560966j),(-0.005522218723834056+1.0252027860267687j),0j,(-0.008685717005910379+2.701257988838118j),(0.008685717005910379-2.701257988838118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005522218723834048+1.0252027860267714j),(-0.005522218723834056+1.0252027860267687j),(0.01109821839897671-2.0554233365609655j),(0.008685717005910379-2.701257988838118j),0j,(-0.008685717005910379+2.701257988838118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008685717005910379+2.701257988838118j),0j,(0.008685717005910379-2.701257988838118j),(0.04638607807255221-13.03273122478413j),(0.0005969923203159714+0.019326392935608856j),(0.0012378168903026331+0.013749797663947013j),(-0.004697599451920704+0.06765488955806899j),(-0.0005969923203159714-0.019338027931323148j),(-0.0012378168903026331-0.013757352471129549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008685717005910379-2.701257988838118j),(-0.008685717005910379+2.701257988838118j),0j,(0.0005969923203159714+0.019326392935608856j),(0.046245208784412364-13.030050445573186j),(0.0016230464858510108+0.009955281014678404j),(-0.0005969923203159714-0.019338027931323148j),(-0.004556730163780862+0.06497230883372505j),(-0.0016230464858510108-0.009960000964609661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008685717005910379-2.701257988838118j),(-0.008685717005910379+2.701257988838118j),(0.0012378168903026331+0.013749797663947013j),(0.0016230464858510108+0.009955281014678404j),(0.04638757278916404-13.027804528897303j),(-0.0012378168903026331-0.013757352471129549j),(-0.0016230464858510108-0.009960000964609661j),(-0.0046990941685325395+0.06272479731320177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004697599451920704+0.06765488955806899j),(-0.0005969923203159714-0.019338027931323148j),(-0.0012378168903026331-0.013757352471129549j),(0.01170326799871574-0.168482903771674j),(0.0014873045667987512+0.048157962309491105j),(0.003083809709366674+0.034261477147392395j),(-0.007005668546795036+0.1008957312484497j),(-0.0008903122464827798-0.028839371134574392j),(-0.001845992819064041-0.020516745303765453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005969923203159714-0.019338027931323148j),(-0.004556730163780862+0.06497230883372505j),(-0.0016230464858510108-0.009960000964609661j),(0.0014873045667987512+0.048157962309491105j),(0.011388792863224015-0.1618062094498497j),(0.004043543557235756+0.024805759144059254j),(-0.0008903122464827798-0.028839371134574392j),(-0.006795586024598047+0.09689511953237608j),(-0.0024204970713847447-0.014853643057047936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378168903026331-0.013757352471129549j),(-0.0016230464858510108-0.009960000964609661j),(-0.0046990941685325395+0.06272479731320177j),(0.003083809709366674+0.034261477147392395j),(0.004043543557235756+0.024805759144059254j),(0.01173736390843811-0.15620891139674978j),(-0.001845992819064041-0.020516745303765453j),(-0.0024204970713847447-0.014853643057047936j),(-0.007007897661742174+0.09354333934569976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007005668546795036+0.1008957312484497j),(-0.0008903122464827798-0.028839371134574392j),(-0.001845992819064041-0.020516745303765453j),(0.007381709706768831-0.10577791477553222j),(0.0009381012687109898+0.030234224357111258j),(0.0019450796194667962+0.021518574114607593j),(-0.0003760411599737951+0.005415749769153522j),(-4.7789022228209995e-05-0.0015480022358924516j),(-9.90868004027551e-05-0.001101271156547138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
