,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051398755401789314-1.398793538485652j),(-0.00255748363289216+0.6976893061579088j),(-0.002557483632892159+0.697689306157909j),(-0.004022503807736+1.8382842401353454j),(0.004022503807736-1.8382842401353454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00255748363289216+0.6976893061579088j),(0.005139875540178891-1.3987935384856522j),(-0.002557483632892116+0.6976893061579091j),0j,(-0.004022503807736+1.8382842401353454j),(0.004022503807736-1.8382842401353454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002557483632892159+0.697689306157909j),(-0.002557483632892116+0.6976893061579091j),(0.005139875540178891-1.3987935384856525j),(0.004022503807736-1.8382842401353454j),0j,(-0.004022503807736+1.8382842401353454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004022503807736+1.8382842401353454j),0j,(0.004022503807736-1.8382842401353454j),(0.021988653823275334-8.869475848675881j),(0.0007972260135768717+0.01284769621769031j),(0.0011445586338286276+0.009013667149267681j),(-0.002682007765603704+0.04639814584943881j),(-0.0007972260135768717-0.012864793301424819j),(-0.0011445586338286276-0.009024768586188642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004022503807736-1.8382842401353454j),(-0.004022503807736+1.8382842401353454j),0j,(0.0007972260135768717+0.01284769621769031j),(0.021956942299341684-8.867667643387183j),(0.0013420789838242031+0.006414312423681726j),(-0.0007972260135768717-0.012864793301424819j),(-0.0026502962416700563+0.044587293320790776j),(-0.0013420789838242031-0.0064212481700437335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004022503807736-1.8382842401353454j),(-0.004022503807736+1.8382842401353454j),(0.0011445586338286276+0.009013667149267681j),(0.0013420789838242031+0.006414312423681726j),(0.022131163040275154-8.866202387535251j),(-0.0011445586338286276-0.009024768586188642j),(-0.0013420789838242031-0.0064212481700437335j),(-0.0028245169826035268+0.043119693919020256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002682007765603704+0.04639814584943881j),(-0.0007972260135768717-0.012864793301424819j),(-0.0011445586338286276-0.009024768586188642j),(0.00668176501141732-0.11549356153583948j),(0.0019861526696626107+0.03202187739564773j),(0.0028514726657811475+0.022465126603169495j),(-0.0039997572458136165+0.06919492271187985j),(-0.0011889266560857392-0.019185645501546833j),(-0.00170691403195252-0.013458903440674398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007972260135768717-0.012864793301424819j),(-0.0026502962416700563+0.044587293320790776j),(-0.0013420789838242031-0.0064212481700437335j),(0.0019861526696626107+0.03202187739564773j),(0.006639137718330295-0.11098893204561723j),(0.0033435609365793733+0.01598585840293347j),(-0.0011889266560857392-0.019185645501546833j),(-0.003952464915322973+0.06649434495239316j),(-0.00200148195275517-0.009576196692897585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011445586338286276-0.009024768586188642j),(-0.0013420789838242031-0.0064212481700437335j),(-0.0028245169826035268+0.043119693919020256j),(0.0028514726657811475+0.022465126603169495j),(0.0033435609365793733+0.01598585840293347j),(0.007067104525305827-0.10733611538300024j),(-0.00170691403195252-0.013458903440674398j),(-0.00200148195275517-0.009576196692897585j),(-0.00421228544226422+0.06430567070004178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039997572458136165+0.06919492271187985j),(-0.0011889266560857392-0.019185645501546833j),(-0.00170691403195252-0.013458903440674398j),(0.004214451010481862-0.07212502701594463j),(0.001252744314014015+0.019990422280295576j),(0.001798535542200049+0.01403520705523325j),(-0.00021469376466824573+0.003714155019905435j),(-6.38176579282758e-05-0.0010298221134866909j),(-9.162151024752903e-05-0.0007224295051928855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
