,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0049913431812051426-1.378434384846729j),(-0.0024835773426466175+0.6875345793013262j),(-0.0024835773426466175+0.6875345793013262j),(-0.003906259391832477+1.8115277929623044j),(0.003906259391832477-1.8115277929623044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024835773426466175+0.6875345793013262j),(0.004991343181205124-1.3784343848467313j),(-0.0024835773426465984+0.6875345793013283j),0j,(-0.003906259391832477+1.8115277929623044j),(0.003906259391832477-1.8115277929623044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024835773426466175+0.6875345793013262j),(-0.0024835773426465984+0.6875345793013283j),(0.0049913431812051235-1.3784343848467313j),(0.003906259391832477-1.8115277929623044j),0j,(-0.003906259391832477+1.8115277929623044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003906259391832477+1.8115277929623044j),0j,(0.003906259391832477-1.8115277929623044j),(0.021376823418900567-8.740390996553419j),(0.000798513741275074+0.01264839133427481j),(0.00113815148484432+0.008868865448165284j),(-0.002628110902451179+0.0457359923790961j),(-0.000798513741275074-0.012665740946051348j),(-0.00113815148484432-0.008880130855981685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003906259391832477-1.8115277929623044j),(-0.003906259391832477+1.8115277929623044j),0j,(0.000798513741275074+0.01264839133427481j),(0.02134759525432441-8.738609844759344j),(0.0013308468852931987+0.006306827179615428j),(-0.000798513741275074-0.012665740946051348j),(-0.002598882737875023+0.04395215424469986j),(-0.0013308468852931987-0.006313865368620638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003906259391832477-1.8115277929623044j),(-0.003906259391832477+1.8115277929623044j),(0.00113815148484432+0.008868865448165284j),(0.0013308468852931987+0.006306827179615428j),(0.021521823587156565-8.737168457790974j),(-0.00113815148484432-0.008880130855981685j),(-0.0013308468852931987-0.006313865368620638j),(-0.002773111070707177+0.04250838911169384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002628110902451179+0.0457359923790961j),(-0.000798513741275074-0.012665740946051348j),(-0.00113815148484432-0.008880130855981685j),(0.006547490167378369-0.11384244933232576j),(0.0019893608236390575+0.031525550535827465j),(0.0028355103466352707+0.022104512441646212j),(-0.003919379264927191+0.06820743372142654j),(-0.0011908470823639833-0.018888792855960956j),(-0.0016973588617909506-0.013243200929729911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000798513741275074-0.012665740946051348j),(-0.002598882737875023+0.04395215424469986j),(-0.0013308468852931987-0.006313865368620638j),(0.0019893608236390575+0.031525550535827465j),(0.006511047239386983-0.10940515240634006j),(0.003315578078389414+0.015718161329324777j),(-0.0011908470823639833-0.018888792855960956j),(-0.0038757904414552366+0.06554714332446568j),(-0.0019847311930962152-0.009416053555515171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00113815148484432-0.008880130855981685j),(-0.0013308468852931987-0.006313865368620638j),(-0.002773111070707177+0.04250838911169384j),(0.0028355103466352707+0.022104512441646212j),(0.003315578078389414+0.015718161329324777j),(0.006939033714011743-0.10581177921146517j),(-0.0016973588617909506-0.013243200929729911j),(-0.0019847311930962152-0.009416053555515171j),(-0.004135622290418797+0.06339401381975152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003919379264927191+0.06820743372142654j),(-0.0011908470823639833-0.018888792855960956j),(-0.0016973588617909506-0.013243200929729911j),(0.004129758604931039-0.0710729522586595j),(0.0012547678224350256+0.019674311590923466j),(0.0017884674820484233+0.013805768031016748j),(-0.0002103793400038485+0.00366114987086776j),(-6.392074007104225e-05-0.001013888043462999j),(-9.110862025747273e-05-0.0007108513064980684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
