,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012603799465184118-2.1904064929048994j),(-0.006271361584046707+1.092529630672138j),(-0.006271361584046708+1.092529630672138j),(-0.009864067892476142+2.878663813287611j),(0.009864067892476142-2.878663813287611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006271361584046707+1.092529630672138j),(0.01260379946518399-2.190406492904893j),(-0.006271361584046579+1.0925296306721315j),0j,(-0.009864067892476142+2.878663813287611j),(0.009864067892476142-2.878663813287611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006271361584046708+1.092529630672138j),(-0.006271361584046579+1.0925296306721315j),(0.012603799465183991-2.190406492904893j),(0.009864067892476142-2.878663813287611j),0j,(-0.009864067892476142+2.878663813287611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009864067892476142+2.878663813287611j),0j,(0.009864067892476142-2.878663813287611j),(0.05252322515337596-13.888568387480655j),(0.0005184766790232204+0.02066727949889932j),(0.0012305183678378757+0.014736078750386565j),(-0.0051790642547273535+0.07200211615235595j),(-0.0005184766790232204-0.020678197439679455j),(-0.0012305183678378757-0.01474316796119933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009864067892476142-2.878663813287611j),(-0.009864067892476142+2.878663813287611j),0j,(0.0005184766790232204+0.02066727949889932j),(0.05235299965395307-13.885708534374887j),(0.0016620285913755914+0.010697932334596049j),(-0.0005184766790232204-0.020678197439679455j),(-0.005008838755304464+0.06914057255893227j),(-0.0016620285913755914-0.01070236139800957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009864067892476142-2.878663813287611j),(-0.009864067892476142+2.878663813287611j),(0.0012305183678378757+0.014736078750386565j),(0.0016620285913755914+0.010697932334596049j),(0.052481352577348414-13.883300244702983j),(-0.0012305183678378757-0.01474316796119933j),(-0.0016620285913755914-0.01070236139800957j),(-0.005137191678699814+0.0667307863313127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0051790642547273535+0.07200211615235595j),(-0.0005184766790232204-0.020678197439679455j),(-0.0012305183678378757-0.01474316796119933j),(0.012902755455419012-0.1793174508847753j),(0.0012916962350231652+0.05149796398438605j),(0.003065626685191471+0.036718246138002654j),(-0.007723691200691658+0.10737887842374469j),(-0.0007732195559999448-0.030838005430273405j),(-0.0018351083173535952-0.021986921005719223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005184766790232204-0.020678197439679455j),(-0.005008838755304464+0.06914057255893227j),(-0.0016620285913755914-0.01070236139800957j),(0.0012916962350231652+0.05149796398438605j),(0.01251516955324274-0.17219494301008992j),(0.004140660825912602+0.0266557095147324j),(-0.0007732195559999448-0.030838005430273405j),(-0.007469828895193945+0.1031113741052285j),(-0.002478632234537011-0.015960747055991154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012305183678378757-0.01474316796119933j),(-0.0016620285913755914-0.01070236139800957j),(-0.005137191678699814+0.0667307863313127j),(0.003065626685191471+0.036718246138002654j),(0.004140660825912602+0.0266557095147324j),(0.012828826794316323-0.1661931576058957j),(-0.0018351083173535952-0.021986921005719223j),(-0.002478632234537011-0.015960747055991154j),(-0.00766124539366793+0.0995175888640386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007723691200691658+0.10737887842374469j),(-0.0007732195559999448-0.030838005430273405j),(-0.0018351083173535952-0.021986921005719223j),(0.008138273446338464-0.11264193912427588j),(0.0008147234291578692+0.032349577187784834j),(0.0019336108736372354+0.023073792542357086j),(-0.00041458224564680637+0.005763743706890423j),(-4.15038731579245e-05-0.001655282326849922j),(-9.850255628364011e-05-0.0011801853347779793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
