,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.37797222173895173-11.990585331403466j),(-0.188072352274648+5.980695371274191j),(-0.1880723522746479+5.98069537127419j),(-0.2961683094399161+15.770962477675491j),(0.2961683094399161-15.770962477675491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.188072352274648+5.980695371274191j),(0.37797222173894623-11.990585331403427j),(-0.1880723522746424+5.980695371274153j),0j,(-0.2961683094399161+15.770962477675491j),(0.2961683094399161-15.770962477675491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1880723522746479+5.98069537127419j),(-0.1880723522746424+5.980695371274153j),(0.37797222173894623-11.990585331403427j),(0.2961683094399161-15.770962477675491j),0j,(-0.2961683094399161+15.770962477675491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2961683094399161+15.770962477675491j),0j,(0.2961683094399161-15.770962477675491j),(1.518969134343171-76.05672159475495j),(-0.034389476549500024+0.11129347393142838j),(-0.020015536210406932+0.08485350080009961j),(-0.09746228260106642+0.3614886599682969j),(0.034389476549500024-0.11129546609709329j),(0.020015536210406932-0.08485479434827475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2961683094399161-15.770962477675491j),(-0.2961683094399161+15.770962477675491j),0j,(-0.034389476549500024+0.11129347393142838j),(1.5113664435918892-76.04340861882507j),(-0.010266108744929472+0.06666177808650259j),(0.034389476549500024-0.11129546609709329j),(-0.08985959184978458+0.3481753755799334j),(0.010266108744929472-0.0666625862451323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2961683094399161-15.770962477675491j),(-0.2961683094399161+15.770962477675491j),(-0.020015536210406932+0.08485350080009961j),(-0.010266108744929472+0.06666177808650259j),(1.5048600453028278-76.03112372596165j),(0.020015536210406932-0.08485479434827475j),(0.010266108744929472-0.0666625862451323j),(-0.08335319356072314+0.33589020964424854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09746228260106642+0.3614886599682969j),(0.034389476549500024-0.11129546609709329j),(0.020015536210406932-0.08485479434827475j),(0.2428106578095932-0.9005757605441376j),(-0.08567551672158674+0.27727034765461545j),(-0.04986529541436639+0.2113990897321968j),(-0.14534837520852678+0.5390986952128358j),(0.05128604017208672-0.16597820955520265j),(0.029849759203959457-0.1265464563112999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.034389476549500024-0.11129546609709329j),(-0.08985959184978458+0.3481753755799334j),(0.010266108744929472-0.0666625862451323j),(-0.08567551672158674+0.27727034765461545j),(0.22391174802785965-0.8674268366738571j),(-0.025576259358754953+0.16607711624668003j),(0.05128604017208672-0.16597820955520265j),(-0.13401025836557473+0.5192442017319238j),(0.015310150613825483-0.09941588006499502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.020015536210406932-0.08485479434827475j),(0.010266108744929472-0.0666625862451323j),(-0.08335319356072314+0.33589020964424854j),(-0.04986529541436639+0.2113990897321968j),(-0.025576259358754953+0.16607711624668003j),(0.20769452565848864-0.8368177134406657j),(0.029849759203959457-0.1265464563112999j),(0.015310150613825483-0.09941588006499502j),(-0.12430707478998017+0.5009229716081856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14534837520852678+0.5390986952128358j),(0.05128604017208672-0.16597820955520265j),(0.029849759203959457-0.1265464563112999j),(0.15315019615518366-0.5679443752533329j),(-0.054038905499350455+0.17486114944521014j),(-0.03145199573585055+0.13332202561791726j),(-0.007801820946656889+0.028937038247539754j),(0.002752865327263734-0.008909162349689753j),(0.0016022365318910917-0.006792596010504152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05128604017208672-0.16597820955520265j),(-0.13401025836557473+0.5192442017319238j),(0.015310150613825483-0.09941588006499502j),(-0.054038905499350455+0.17486114944521014j),(0.14124538444281115-0.5470465569878633j),(-0.016131948955802465+0.10474155868511877j),(0.002752865327263734-0.008909162349689753j),(-0.007193228264736095+0.027871314582569914j),(0.00082179834197698-0.005336316243017111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.029849759203959457-0.1265464563112999j),(0.015310150613825483-0.09941588006499502j),(-0.12430707478998017+0.5009229716081856j),(-0.03145199573585055+0.13332202561791726j),(-0.016131948955802465+0.10474155868511877j),(0.13101372550101298-0.5277423147549867j),(0.0016022365318910917-0.006792596010504152j),(0.00082179834197698-0.005336316243017111j),(-0.006672393403247463+0.026887891432893614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007801820946656889+0.028937038247539754j),(0.002752865327263734-0.008909162349689753j),(0.0016022365318910917-0.006792596010504152j),(0.014507225989610257-0.05361987242976942j),(-0.005118861313869336+0.016512447893210862j),(-0.002979305423167087+0.012595644964668227j),0j,(-0.006705405042953368+0.02487041980581882j),(0.002365995986605601-0.007657128067480016j),(0.0013770688912759955-0.0058380098511612985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002752865327263734-0.008909162349689753j),(-0.007193228264736095+0.027871314582569914j),(0.00082179834197698-0.005336316243017111j),(-0.005118861313869336+0.016512447893210862j),(0.058606036174191536-0.1553817029204888j),(-0.0015281066236281292+0.009900859966895555j),(-0.045208122490190086+0.10373775618702481j),(0.002365995986605601-0.007657128067480016j),(-0.006182339919265181+0.02395446583989942j),(0.000706308281651149-0.004586385933665106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016022365318910917-0.006792596010504152j),(0.00082179834197698-0.005336316243017111j),(-0.006672393403247463+0.026887891432893614j),(-0.002979305423167087+0.012595644964668227j),(-0.0015281066236281292+0.009900859966895555j),(0.012407093120225214-0.04982526934125363j),0j,(0.0013770688912759955-0.0058380098511612985j),(0.000706308281651149-0.004586385933665106j),(-0.005734699716977752+0.023109246423524292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.045208122490190086+0.10373775618702481j),0j,(0.04523046799019026-0.10373517137350638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006705405042953368+0.02487041980581882j),(0.002365995986605601-0.007657128067480016j),(0.0013770688912759955-0.0058380098511612985j),0j,(0.015163282241431379-0.056059917588806324j),(-0.00535035015739975+0.017263551036859552j),(-0.0031140377248733654+0.013168088783793181j),(-0.00845787719847801+0.031370357979085293j),(0.0029843541707941486-0.009658335100252293j),(0.0017369688335973697-0.007363786391474897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002365995986605601-0.007657128067480016j),(-0.006182339919265181+0.02395446583989942j),(0.000706308281651149-0.004586385933665106j),0j,(-0.00535035015739975+0.017263551036859552j),(0.01398044778917585-0.053996660955011j),(-0.0015972117650658165+0.010350374671036614j),(0.0029843541707941486-0.009658335100252293j),(-0.00779810786991067+0.030215017456987157j),(0.0008909034834146674-0.005785047847710778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013770688912759955-0.0058380098511612985j),(0.000706308281651149-0.004586385933665106j),(-0.005734699716977752+0.023109246423524292j),0j,(-0.0031140377248733654+0.013168088783793181j),(-0.0015972117650658165+0.010350374671036614j),(0.012968175646566237-0.05209243794947224j),(0.0017369688335973697-0.007363786391474897j),(0.0008909034834146674-0.005785047847710778j),(-0.007233475929588485+0.029148898112417117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00845787719847801+0.031370357979085293j),(0.0029843541707941486-0.009658335100252293j),(0.0017369688335973697-0.007363786391474897j),(0.14420510334072031-1.8384253756004159j),(-0.0029843541707941486+0.009635378865671793j),(-0.0017369688335973697+0.007348880504945032j),(-0.1248250355330964+1.661733285534341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0029843541707941486-0.009658335100252293j),(-0.00779810786991067+0.030215017456987157j),(0.0008909034834146674-0.005785047847710778j),(-0.0029843541707941486+0.009635378865671793j),(0.14354533401215297-1.8372735895243393j),(-0.0008909034834146674+0.00577573522908239j),0j,(-0.13243631818755347+1.7630584858718004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017369688335973697-0.007363786391474897j),(0.0008909034834146674-0.005785047847710778j),(-0.007233475929588485+0.029148898112417117j),(-0.0017369688335973697+0.007348880504945032j),(-0.0008909034834146674+0.00577573522908239j),(0.14298070207183078-1.8362106168614325j),0j,0j,(-0.13163367383490163+1.7523732829271228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1248250355330964+1.661733285534341j),0j,0j,(32.92940151513657-86.36986815762833j),(-13.309907912698147+25.94386501958124j),(-8.77443622870121+20.66180449316754j),(-32.814619873267056+84.84183752767508j),(13.309907912698147-25.943865026824277j),(8.77443622870121-20.661804497908495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13243631818755347+1.7630584858718004j),0j,(-13.309907912698147+25.94386501958124j),(30.58873679780831-84.13601759464301j),(-5.520902316505269+16.901056977520557j),(13.309907912698147-25.943865026824277j),(-30.459530633722892+82.41596051160538j),(5.520902316505269-16.901056980521346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13163367383490163+1.7523732829271228j),(-8.77443622870121+20.66180449316754j),(-5.520902316505269+16.901056977520557j),(28.10188819109441-81.60275938487811j),(8.77443622870121-20.661804497908495j),(5.520902316505269-16.901056980521346j),(-27.974243416466628+79.90348829803666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-32.814619873267056+84.84183752767508j),(13.309907912698147-25.943865026824277j),(8.77443622870121-20.661804497908495j),(33.87315599821115-87.57867017003446j),(-13.7392597808497+26.780763666880052j),(-9.057482558659315+21.328314168711156j),(-1.058536124944099+2.736833468634681j),0j,(0.42935186815155335-0.8368988718330418j),(0.2830463299581036-0.6665098225131777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(13.309907912698147-25.943865026824277j),(-30.459530633722892+82.41596051160538j),(5.520902316505269-16.901056980521346j),(-13.7392597808497+26.780763666880052j),(31.442096138036533-85.07453909139682j),(-5.698995939618341+17.44625227096454j),(0.42935186815155335-0.8368988718330418j),0j,(-0.9825655043136419+2.658579371342109j),(0.17809362311307317-0.5451953864684308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.77443622870121-20.661804497908495j),(5.520902316505269-16.901056980521346j),(-27.974243416466628+79.90348829803666j),(-9.057482558659315+21.328314168711156j),(-5.698995939618341+17.44625227096454j),(28.876638365384906-82.48101941774233j),(0.2830463299581036-0.6665098225131777j),0j,(0.17809362311307317-0.5451953864684308j),(-0.9023949489182784+2.5775318805818284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.058536124944099+2.736833468634681j),(0.42935186815155335-0.8368988718330418j),(0.2830463299581036-0.6665098225131777j),(1.2441190528830788-3.172001183790129j),(-0.15344324148132352+0.352101717490931j),(-0.4423880169397004+0.8623015019368124j),(-0.29164029296368754+0.6867416660758806j),(-0.032139686457656295+0.08309680463043594j),(0.013036148788147064-0.025410249781414575j),(0.008593963005583951-0.02023683104594368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15344324148132352+0.352101717490931j),(0.15894011181488957-0.3645208213059781j),0j,0j,0j,0j,0j,(-0.005449386146065698+0.01250454697631344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.42935186815155335-0.8368988718330418j),(-0.9825655043136419+2.658579371342109j),(0.17809362311307317-0.5451953864684308j),(-0.4423880169397004+0.8623015019368124j),0j,(1.0124009796491282-2.7392752234495257j),(-0.18350340959722003+0.5617467155992257j),(0.013036148788147064-0.025410249781414575j),(-0.029833036859669836+0.0807208232239034j),(0.005407348008330334-0.01655343484869868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2830463299581036-0.6665098225131777j),(0.17809362311307317-0.5451953864684308j),(-0.9023949489182784+2.5775318805818284j),(-0.29164029296368754+0.6867416660758806j),0j,(-0.18350340959722003+0.5617467155992257j),(0.9297962545992532-2.6557679456056746j),(0.008593963005583951-0.02023683104594368j),(0.005407348008330334-0.01655343484869868j),(-0.027398867205158314+0.07826002771600066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
