,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.035587384320903914-3.680541549485837j),(-0.017707478467825777+1.8357790404819285j),(-0.01770747846782577+1.8357790404819285j),(-0.02785374574400799+4.837267177542704j),(0.02785374574400799-4.837267177542704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017707478467825777+1.8357790404819285j),(0.03558738432090457-3.6805415494858487j),(-0.017707478467826457+1.8357790404819405j),0j,(-0.02785374574400799+4.837267177542704j),(0.02785374574400799-4.837267177542704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01770747846782577+1.8357790404819285j),(-0.017707478467826457+1.8357790404819405j),(0.035587384320904566-3.6805415494858487j),(0.02785374574400799-4.837267177542704j),0j,(-0.02785374574400799+4.837267177542704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02785374574400799+4.837267177542704j),0j,(0.02785374574400799-4.837267177542704j),(0.14570940298258897-23.336708887861967j),(-0.0011625752689982355+0.035540158107265546j),(0.0005790092886065858+0.025782129571078758j),(-0.012020925317079802+0.11949921562229068j),(0.0011625752689982355-0.03554665524849507j),(-0.0005790092886065858-0.025786348279055286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02785374574400799-4.837267177542704j),(-0.02785374574400799+4.837267177542704j),0j,(-0.0011625752689982355+0.035540158107265546j),(0.14506227387718573-23.331895360239233j),(0.0016929774464066994+0.019108627144047666j),(0.0011625752689982355-0.03554665524849507j),(-0.011373796211676567+0.11468468200975815j),(-0.0016929774464066994-0.019111262828843147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02785374574400799-4.837267177542704j),(-0.02785374574400799+4.837267177542704j),(0.0005790092886065858+0.025782129571078758j),(0.0016929774464066994+0.019108627144047666j),(0.1448727125218836-23.32768331988679j),(-0.0005790092886065858-0.025786348279055286j),(-0.0016929774464066994-0.019111262828843147j),(-0.011184234856374424+0.11047175107419038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012020925317079802+0.11949921562229068j),(0.0011625752689982355-0.03554665524849507j),(-0.0005790092886065858-0.025786348279055286j),(0.02994808561653985-0.2976741045677796j),(-0.00289635804010543+0.0885475763763198j),(0.0014425029097655385+0.06423524211165334j),(-0.017927160299460048+0.17821270306676873j),(0.0017337827711071947-0.053011774879258546j),(-0.0008634936211589527-0.03845594136414023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011625752689982355-0.03554665524849507j),(-0.011373796211676567+0.11468468200975815j),(-0.0016929774464066994-0.019111262828843147j),(-0.00289635804010543+0.0885475763763198j),(0.02837275739120006-0.2856873960982981j),(0.004217764620816689+0.04760804945728132j),(0.0017337827711071947-0.053011774879258546j),(-0.016962077587355805+0.1710326471590613j),(-0.0025247871744099887-0.028501189652263184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005790092886065858-0.025786348279055286j),(-0.0016929774464066994-0.019111262828843147j),(-0.011184234856374424+0.11047175107419038j),(0.0014425029097655385+0.06423524211165334j),(0.004217764620816689+0.04760804945728132j),(0.027894271159613477-0.27519190146354794j),(-0.0008634936211589527-0.03845594136414023j),(-0.0025247871744099887-0.028501189652263184j),(-0.01667937914996879+0.16474977905861915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017927160299460048+0.17821270306676873j),(0.0017337827711071947-0.053011774879258546j),(-0.0008634936211589527-0.03845594136414023j),(0.018889431081900814-0.18748062192910053j),(-0.0018268465065715276+0.05577175143834594j),(0.0009098431081153598+0.040464599372931065j),(-0.0009622707824407657+0.009565869571998445j),(9.306373546433294e-05-0.0028454970692248613j),(-4.6349486956407e-05-0.0020641879789004836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0017337827711071947-0.053011774879258546j),(-0.016962077587355805+0.1710326471590613j),(-0.0025247871744099887-0.028501189652263184j),(-0.0018268465065715276+0.05577175143834594j),(0.017909429507979142-0.1799346064586536j),(0.0026603094149228426+0.02999634645530629j),(9.306373546433294e-05-0.0028454970692248613j),(-0.0009104683284556484+0.009180467874191005j),(-0.00013552224051285397-0.0015298497703510802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0008634936211589527-0.03845594136414023j),(-0.0025247871744099887-0.028501189652263184j),(-0.01667937914996879+0.16474977905861915j),(0.0009098431081153598+0.040464599372931065j),(0.0026603094149228426+0.02999634645530629j),(0.017605330312840232-0.17332503394350943j),(-4.6349486956407e-05-0.0020641879789004836j),(-0.00013552224051285397-0.0015298497703510802j),(-0.0008952940096011795+0.00884322425601648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
