,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005846312843547544-1.4918254972332718j),(-0.0029089906181250275+0.7440917336824235j),(-0.0029089906181250266+0.7440917336824235j),(-0.0045753774318882945+1.9605492295641274j),(0.0045753774318882945-1.9605492295641274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029089906181250275+0.7440917336824235j),(0.005846312843547453-1.4918254972332665j),(-0.0029089906181249347+0.744091733682418j),0j,(-0.0045753774318882945+1.9605492295641274j),(0.0045753774318882945-1.9605492295641274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029089906181250266+0.7440917336824235j),(-0.0029089906181249347+0.744091733682418j),(0.005846312843547453-1.4918254972332665j),(0.0045753774318882945-1.9605492295641274j),0j,(-0.0045753774318882945+1.9605492295641274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045753774318882945+1.9605492295641274j),0j,(0.0045753774318882945-1.9605492295641274j),(0.024895076925153373-9.459333051500797j),(0.0007875089306953975+0.013759879157517954j),(0.0011710780422247095+0.009677169367792119j),(-0.002934826076455255+0.04942139365378918j),(-0.0007875089306953975-0.013775910011741667j),(-0.0011710780422247095-0.009687578483154552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045753774318882945-1.9605492295641274j),(-0.0045753774318882945+1.9605492295641274j),0j,(0.0007875089306953975+0.013759879157517954j),(0.02485132258796631-9.457401200476099j),(0.0013914085473241233+0.006907494763856876j),(-0.0007875089306953975-0.013775910011741667j),(-0.002891071739268189+0.04748706047959894j),(-0.0013914085473241233-0.006913997974614251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045753774318882945-1.9605492295641274j),(-0.0045753774318882945+1.9605492295641274j),(0.0011710780422247095+0.009677169367792119j),(0.0013914085473241233+0.006907494763856876j),(0.025024747024967008-9.455826561034872j),(-0.0011710780422247095-0.009687578483154552j),(-0.0013914085473241233-0.006913997974614251j),(-0.0030644961762688887+0.04591022363988816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002934826076455255+0.04942139365378918j),(-0.0007875089306953975-0.013775910011741667j),(-0.0011710780422247095-0.009687578483154552j),(0.007311618722267136-0.12303167349582736j),(0.001961944214622639+0.03429355049742723j),(0.0029175412497043354+0.02411756099164428j),(-0.0043767926458118805+0.07370358128715379j),(-0.0011744352839272415-0.020544420711152308j),(-0.0017464632074796257-0.014447371379502165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007875089306953975-0.013775910011741667j),(-0.002891071739268189+0.04748706047959894j),(-0.0013914085473241233-0.006913997974614251j),(0.001961944214622639+0.03429355049742723j),(0.007239000706147055-0.11821929488212439j),(0.00346645713235085+0.017214183086379297j),(-0.0011744352839272415-0.020544420711152308j),(-0.004311540512897065+0.07081885320078916j),(-0.0020750485850267266-0.010311049002603915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011710780422247095-0.009687578483154552j),(-0.0013914085473241233-0.006913997974614251j),(-0.0030644961762688887+0.04591022363988816j),(0.0029175412497043354+0.02411756099164428j),(0.00346645713235085+0.017214183086379297j),(0.007664980074501816-0.1142940573641573j),(-0.0017464632074796257-0.014447371379502165j),(-0.0020750485850267266-0.010311049002603915j),(-0.004570173488308518+0.06846726993694306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043767926458118805+0.07370358128715379j),(-0.0011744352839272415-0.020544420711152308j),(-0.0017464632074796257-0.014447371379502165j),(0.004611724426055584-0.07692459144102798j),(0.0012374750928380118+0.021436166613352254j),(0.0018402075869068597+0.01508584557358605j),(-0.00023493178024370327+0.003956164927917347j),(-6.303980891077031e-05-0.0011027566810516134j),(-9.374437942723392e-05-0.0007754872009475258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011744352839272415-0.020544420711152308j),(-0.004311540512897065+0.07081885320078916j),(-0.0020750485850267266-0.010311049002603915j),(0.0012374750928380118+0.021436166613352254j),(0.004579358228042747-0.07392022879880802j),(0.0021864303427709475+0.010778911671423043j),(-6.303980891077031e-05-0.0011027566810516134j),(-0.00023142926116388233+0.0038013222475136613j),(-0.00011138175774422091-0.0005534630708813146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017464632074796257-0.014447371379502165j),(-0.0020750485850267266-0.010311049002603915j),(-0.004570173488308518+0.06846726993694306j),(0.0018402075869068597+0.01508584557358605j),(0.0021864303427709475+0.010778911671423043j),(0.0048457957236990685-0.07147085594261857j),(-9.374437942723392e-05-0.0007754872009475258j),(-0.00011138175774422091-0.0005534630708813146j),(-0.0002453118254661414+0.003675097021126637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
