,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1247203220748582-6.889574696193738j),(-0.06205817925865968+3.436384704227443j),(-0.062058179258659675+3.436384704227444j),(-0.09764558812069571+9.056628298194495j),(0.09764558812069571-9.056628298194495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06205817925865968+3.436384704227443j),(0.12472032207485821-6.889574696193737j),(-0.062058179258659675+3.436384704227442j),0j,(-0.09764558812069571+9.056628298194495j),(0.09764558812069571-9.056628298194495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.062058179258659675+3.436384704227444j),(-0.062058179258659675+3.436384704227442j),(0.12472032207485821-6.889574696193737j),(0.09764558812069571-9.056628298194495j),0j,(-0.09764558812069571+9.056628298194495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09764558812069571+9.056628298194495j),0j,(0.09764558812069571-9.056628298194495j),(0.5046914424750167-43.68695791232856j),(-0.009554681260659295+0.06694530737591015j),(-0.0041711418411239974+0.049648650601717026j),(-0.03602592988709543+0.21824368873605043j),(0.009554681260659295-0.06694877729826545j),(0.0041711418411239974-0.049650903683280304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09764558812069571-9.056628298194495j),(-0.09764558812069571+9.056628298194495j),0j,(-0.009554681260659295+0.06694530737591015j),(0.5021274105347968-43.67824967366719j),(-0.0005855622583163655+0.037766771197540884j),(0.009554681260659295-0.06694877729826545j),(-0.033461897946875506+0.20953491280661365j),(0.0005855622583163655-0.03776817883534193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09764558812069571-9.056628298194495j),(-0.09764558812069571+9.056628298194495j),(-0.0041711418411239974+0.049648650601717026j),(-0.0005855622583163655+0.037766771197540884j),(0.5003073287528085-43.67034460028635j),(0.0041711418411239974-0.049650903683280304j),(0.0005855622583163655-0.03776817883534193j),(-0.03164181616488717+0.201629363792845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03602592988709543+0.21824368873605043j),(0.009554681260659295-0.06694877729826545j),(0.0041711418411239974-0.049650903683280304j),(0.08975246116380424-0.5436967401679662j),(-0.023803859094474893+0.16678566586440705j),(-0.010391688633089272+0.12369299617450379j),(-0.05372653127670881+0.3254732467855551j),(0.014249177833815598-0.09984268521937856j),(0.006220546791965274-0.07404585636003656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009554681260659295-0.06694877729826545j),(-0.033461897946875506+0.20953491280661365j),(0.0005855622583163655-0.03776817883534193j),(-0.023803859094474893+0.16678566586440705j),(0.08340291817963401-0.5220125108319551j),(-0.0014588285163835478+0.09409062581070467j),(0.014249177833815598-0.09984268521937856j),(-0.04990271485719007+0.31248559250928515j),(0.0008732662580671824-0.056324798494324944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0041711418411239974-0.049650903683280304j),(0.0005855622583163655-0.03776817883534193j),(-0.03164181616488717+0.201629363792845j),(-0.010391688633089272+0.12369299617450379j),(-0.0014588285163835478+0.09409062581070467j),(0.0788618508383272-0.5023158755799887j),(0.006220546791965274-0.07404585636003656j),(0.0008732662580671824-0.056324798494324944j),(-0.04718837324012076+0.3006958142112948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05372653127670881+0.3254732467855551j),(0.014249177833815598-0.09984268521937856j),(0.006220546791965274-0.07404585636003656j),(0.056610394109743445-0.34278444993052565j),(-0.015014026659521493+0.10515623709238292j),(-0.006554445208040357+0.07799073664288085j),(-0.0028838628330346335+0.017470329411697495j),(0.0007648488257058948-0.005359225734704465j),(0.0003338984160750829-0.003974537123886542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
