,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02937082218298353-3.3436785913210034j),(-0.014614254884172805+1.6677584862955932j),(-0.014614254884172803+1.6677584862955928j),(-0.02298765786275468+4.394473928096588j),(0.02298765786275468-4.394473928096588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014614254884172805+1.6677584862955932j),(0.02937082218298378-3.343678591321008j),(-0.014614254884173058+1.6677584862955972j),0j,(-0.02298765786275468+4.394473928096588j),(0.02298765786275468-4.394473928096588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014614254884172803+1.6677584862955928j),(-0.014614254884173058+1.6677584862955972j),(0.029370822182983775-3.343678591321007j),(0.02298765786275468-4.394473928096588j),0j,(-0.02298765786275468+4.394473928096588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02298765786275468+4.394473928096588j),0j,(0.02298765786275468-4.394473928096588j),(0.12056284794413982-21.200793442525935j),(-0.0006541608817905446+0.03217603157713371j),(0.0008160935938107822+0.02326810609064666j),(-0.010229932112582017+0.10884259602542792j),(0.0006541608817905446-0.03218318342069443j),(-0.0008160935938107822-0.02327274990835211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02298765786275468-4.394473928096588j),(-0.02298765786275468+4.394473928096588j),0j,(-0.0006541608817905446+0.03217603157713371j),(0.12004768647241587-21.196416533919425j),(0.0017486039342398665+0.017180823064379503j),(0.0006541608817905446-0.03218318342069443j),(-0.009714770640858074+0.10446458005778748j),(-0.0017486039342398665-0.017183724341212916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02298765786275468-4.394473928096588j),(-0.02298765786275468+4.394473928096588j),(0.0008160935938107822+0.02326810609064666j),(0.0017486039342398665+0.017180823064379503j),(0.11995573096279898-21.192611812765758j),(-0.0008160935938107822-0.02327274990835211j),(-0.0017486039342398665-0.017183724341212916j),(-0.00962281513124118+0.10065887857893298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010229932112582017+0.10884259602542792j),(0.0006541608817905446-0.03218318342069443j),(-0.0008160935938107822-0.02327274990835211j),(0.025486131448108955-0.27112114356735073j),(-0.0016297302893163233+0.08016696614919033j),(0.002033158028511257+0.05797233022649475j),(-0.015256199335526936+0.16232017210728558j),(0.0009755694075257787-0.04799573018808764j),(-0.0012170644347004747-0.03470733801361182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006541608817905446-0.03218318342069443j),(-0.009714770640858074+0.10446458005778748j),(-0.0017486039342398665-0.017183724341212916j),(-0.0016297302893163233+0.08016696614919033j),(0.02423947547105519-0.26022155684156045j),(0.004356348529811458+0.04280547231683615j),(0.0009755694075257787-0.04799573018808764j),(-0.014487923845903946+0.1557911078318449j),(-0.0026077445955715916-0.025626594682271298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008160935938107822-0.02327274990835211j),(-0.0017486039342398665-0.017183724341212916j),(-0.00962281513124118+0.10065887857893298j),(0.002033158028511257+0.05797233022649475j),(0.004356348529811458+0.04280547231683615j),(0.02400418818582173-0.2507408591924687j),(-0.0012170644347004747-0.03470733801361182j),(-0.0026077445955715916-0.025626594682271298j),(-0.014350787883585112+0.15011555302522955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015256199335526936+0.16232017210728558j),(0.0009755694075257787-0.04799573018808764j),(-0.0012170644347004747-0.03470733801361182j),(0.0160751017509927-0.17070500854937073j),(-0.0010279347527016895+0.05047784431772667j),(0.001282392435694326+0.03650918773932064j),(-0.0008189024154657651+0.008712810975662554j),(5.236534517591082e-05-0.0025762523495312336j),(-6.53280009938511e-05-0.0018629753262037992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
