,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08592931493396655-5.718891227883132j),(-0.042756549910455674+2.8524688072338122j),(-0.04275654991045569+2.8524688072338122j),(-0.0672668521152539+7.517070723879598j),(0.0672668521152539-7.517070723879598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.042756549910455674+2.8524688072338122j),(0.08592931493396642-5.718891227883136j),(-0.042756549910455535+2.8524688072338154j),0j,(-0.0672668521152539+7.517070723879598j),(0.0672668521152539-7.517070723879598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04275654991045569+2.8524688072338122j),(-0.042756549910455535+2.8524688072338154j),(0.08592931493396642-5.718891227883136j),(0.0672668521152539-7.517070723879598j),0j,(-0.0672668521152539+7.517070723879598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0672668521152539+7.517070723879598j),0j,(0.0672668521152539-7.517070723879598j),(0.34870111701729145-36.26221518061475j),(-0.005772013610542183+0.0556837452086089j),(-0.001929441100370835+0.041006770243814106j),(-0.025843173985561213+0.18285459222896425j),(0.005772013610542183-0.055687925950638074j),(0.001929441100370835-0.04100948487308307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0672668521152539-7.517070723879598j),(-0.0672668521152539+7.517070723879598j),0j,(-0.005772013610542183+0.0556837452086089j),(0.34696883990942506-36.25486114628796j),(0.0006054160227902672+0.03093598262784057j),(0.005772013610542183-0.055687925950638074j),(-0.024110896877694864+0.17549991057379938j),(-0.0006054160227902672-0.030937678622711365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0672668521152539-7.517070723879598j),(-0.0672668521152539+7.517070723879598j),(-0.001929441100370835+0.041006770243814106j),(0.0006054160227902672+0.03093598262784057j),(0.34588408587737435-36.24824868991593j),(0.001929441100370835-0.04100948487308307j),(-0.0006054160227902672-0.030937678622711365j),(-0.023026142845644124+0.1688868811346118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025843173985561213+0.18285459222896425j),(0.005772013610542183-0.055687925950638074j),(0.001929441100370835-0.04100948487308307j),(0.06438386120102244-0.4555267037239038j),(-0.014379987665570408+0.13872998748019744j),(-0.004806873492831392+0.10216360371051013j),(-0.038540687215461215+0.2726964439021547j),(0.008607974055028226-0.08304904563736777j),(0.0028774323924605563-0.06115865374136087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005772013610542183-0.055687925950638074j),(-0.024110896877694864+0.17549991057379938j),(-0.0006054160227902672-0.030937678622711365j),(-0.014379987665570408+0.13872998748019744j),(0.06010588590794971-0.4372143401618181j),(0.001508290785101765+0.0770731175566319j),(0.008607974055028226-0.08304904563736777j),(-0.03595729129737154+0.2617281903354928j),(-0.000902874762311498-0.04613827216566206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001929441100370835-0.04100948487308307j),(-0.0006054160227902672-0.030937678622711365j),(-0.023026142845644124+0.1688868811346118j),(-0.004806873492831392+0.10216360371051013j),(0.001508290785101765+0.0770731175566319j),(0.05739693912803778-0.4207382773568089j),(0.0028774323924605563-0.06115865374136087j),(-0.000902874762311498-0.04613827216566206j),(-0.03433956563107622+0.25186598458225345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.038540687215461215+0.2726964439021547j),(0.008607974055028226-0.08304904563736777j),(0.0028774323924605563-0.06115865374136087j),(0.0406094240718915-0.28714216520439984j),(-0.009070021685037498+0.08745181400739287j),(-0.0030318834641005427+0.06440571627595026j),(-0.0020687368564302803+0.01463744486350381j),(0.000462047630009272-0.004457798602316049j),(0.00015445107163998643-0.0032827946314785703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
