,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004480028989534194-1.3059243613305016j),(-0.002229159150040062+0.6513680724169193j),(-0.0022291591500400616+0.6513680724169193j),(-0.0035060954785956972+1.716233736772588j),(0.0035060954785956972-1.716233736772588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002229159150040062+0.6513680724169193j),(0.004480028989534188-1.3059243613305012j),(-0.002229159150040053+0.6513680724169189j),0j,(-0.0035060954785956972+1.716233736772588j),(0.0035060954785956972-1.716233736772588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022291591500400616+0.6513680724169193j),(-0.002229159150040053+0.6513680724169189j),(0.004480028989534186-1.3059243613305012j),(0.0035060954785956972-1.716233736772588j),0j,(-0.0035060954785956972+1.716233736772588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035060954785956972+1.716233736772588j),0j,(0.0035060954785956972-1.716233736772588j),(0.01926837431849605-8.280648759878998j),(0.0008006353297568252+0.011939548093584534j),(0.0011135526723642533+0.008354380875937057j),(-0.002440312075405549+0.043376073487763275j),(-0.0008006353297568252-0.011957861053076967j),(-0.0011135526723642533-0.008366271802354584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035060954785956972-1.716233736772588j),(-0.0035060954785956972+1.716233736772588j),0j,(0.0008006353297568252+0.011939548093584534j),(0.019247545775203632-8.278963939899885j),(0.0012895504127257646+0.005925375187903343j),(-0.0008006353297568252-0.011957861053076967j),(-0.0024194835321131314+0.04168841800765542j),(-0.0012895504127257646-0.005932804176621511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035060954785956972-1.716233736772588j),(-0.0035060954785956972+1.716233736772588j),(0.0011135526723642533+0.008354380875937057j),(0.0012895504127257646+0.005925375187903343j),(0.019421311847883673-8.27760734834214j),(-0.0011135526723642533-0.008366271802354584j),(-0.0012895504127257646-0.005932804176621511j),(-0.0025932496047931714+0.040329316236241905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002440312075405549+0.043376073487763275j),(-0.0008006353297568252-0.011957861053076967j),(-0.0011135526723642533-0.008366271802354584j),(0.006079621413293592-0.10795750703219165j),(0.0019946463995675822+0.029760379176892473j),(0.002774226599936377+0.02082327527740635j),(-0.003639309337888044+0.06468801710891865j),(-0.0011940110698107568-0.01783311070343271j),(-0.0016606739275721234-0.01247686777460973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006353297568252-0.011957861053076967j),(-0.0024194835321131314+0.04168841800765542j),(-0.0012895504127257646-0.005932804176621511j),(0.0019946463995675822+0.029760379176892473j),(0.006064096096819803-0.10375995901616453j),(0.0032126949588717037+0.014768159500519022j),(-0.0011940110698107568-0.01783311070343271j),(-0.003608247117255421+0.06217116673974046j),(-0.0019231445461459391-0.008847765766291038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011135526723642533-0.008366271802354584j),(-0.0012895504127257646-0.005932804176621511j),(-0.0025932496047931714+0.040329316236241905j),(0.002774226599936377+0.02082327527740635j),(0.0032126949588717037+0.014768159500519022j),(0.006490933524695569-0.10037775435587512j),(-0.0016606739275721234-0.01247686777460973j),(-0.0019231445461459391-0.008847765766291038j),(-0.003867389584026812+0.06014429820202551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003639309337888044+0.06468801710891865j),(-0.0011940110698107568-0.01783311070343271j),(-0.0016606739275721234-0.01247686777460973j),(0.0038346554487954693-0.06732044706861827j),(0.0012581016422827584+0.01854928356118815j),(0.0017498134216676795+0.012990067071579858j),(-0.0001953461109074253+0.0034722392056602326j),(-6.409057247200154e-05-0.0009572225106093265j),(-8.91394940955561e-05-0.0006697170726054867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
