,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07674516196576348-5.404689831400515j),(-0.03818670559280102+2.695750985361977j),(-0.03818670559280102+2.6957509853619777j),(-0.06007552671090127+7.103931033564053j),(0.06007552671090127-7.103931033564053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03818670559280102+2.695750985361977j),(0.0767451619657631-5.404689831400517j),(-0.038186705592800636+2.69575098536198j),0j,(-0.06007552671090127+7.103931033564053j),(0.06007552671090127-7.103931033564053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03818670559280102+2.6957509853619777j),(-0.038186705592800636+2.69575098536198j),(0.0767451619657631-5.404689831400518j),(0.06007552671090127-7.103931033564053j),0j,(-0.06007552671090127+7.103931033564053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06007552671090127+7.103931033564053j),0j,(0.06007552671090127-7.103931033564053j),(0.3117260607600199-34.269655000676416j),(-0.00489435681320026+0.05261519698309783j),(-0.001425294448491841+0.03866866701038723j),(-0.023384026451698146+0.1732248363418241j),(0.00489435681320026-0.05261962090027859j),(0.001425294448491841-0.03867153953755551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06007552671090127-7.103931033564053j),(-0.06007552671090127+7.103931033564053j),0j,(-0.00489435681320026+0.05261519698309783j),(0.3101920310771423-34.26267893660655j),(0.0008556569173950803+0.029102749592228822j),(0.00489435681320026-0.05261962090027859j),(-0.021849996768820542+0.16624808729138194j),(-0.0008556569173950803-0.02910454423557085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06007552671090127-7.103931033564053j),(-0.06007552671090127+7.103931033564053j),(-0.001425294448491841+0.03866866701038723j),(0.0008556569173950803+0.029102749592228822j),(0.30927815588450036-34.25642608847685j),(0.001425294448491841-0.03867153953755551j),(-0.0008556569173950803-0.02910454423557085j),(-0.020936121576178596+0.15999463276174938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023384026451698146+0.1732248363418241j),(0.00489435681320026-0.05261962090027859j),(0.001425294448491841-0.03867153953755551j),(0.05825731445480867-0.43153439369149243j),(-0.012193455413233011+0.13108542242085475j),(-0.0035508780768785165+0.0963387477988495j),(-0.03487328800311052+0.25833530506468566j),(0.007299098600032751-0.07847319186284323j),(0.0021255836283866755-0.05767200694040069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00489435681320026-0.05261962090027859j),(-0.021849996768820542+0.16624808729138194j),(-0.0008556569173950803-0.02910454423557085j),(-0.012193455413233011+0.13108542242085475j),(0.054473092477825925-0.41416315075526877j),(0.002131723302874455+0.07250601102109368j),(0.007299098600032751-0.07847319186284323j),(-0.03258554431419479+0.2479306735328124j),(-0.0012760663854793747-0.04340446481374148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001425294448491841-0.03867153953755551j),(-0.0008556569173950803-0.02910454423557085j),(-0.020936121576178596+0.15999463276174938j),(-0.0035508780768785165+0.0963387477988495j),(0.002131723302874455+0.07250601102109368j),(0.05218990413290765-0.39858305218479545j),(0.0021255836283866755-0.05767200694040069j),(-0.0012760663854793747-0.04340446481374148j),(-0.031222655298578483+0.23860471244237763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03487328800311052+0.25833530506468566j),(0.007299098600032751-0.07847319186284323j),(0.0021255836283866755-0.05767200694040069j),(0.03674517097690454-0.2719990161381386j),(-0.007690890116571897+0.08262714264476709j),(-0.002239677940428529+0.06072983940808411j),(-0.0018718829737940184+0.013866586340735529j),(0.0003917915165391458-0.004212181877838002j),(0.0001140943120418538-0.0030956429415728553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
