,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009782834134564548-1.929779032345988j),(-0.004867713516867666+0.9625339749753762j),(-0.004867713516867667+0.9625339749753763j),(-0.007656234232357649+2.5361275894684625j),(0.007656234232357649-2.5361275894684625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004867713516867666+0.9625339749753762j),(0.009782834134564595-1.9297790323459953j),(-0.0048677135168677145+0.9625339749753835j),0j,(-0.007656234232357649+2.5361275894684625j),(0.007656234232357649-2.5361275894684625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004867713516867667+0.9625339749753763j),(-0.0048677135168677145+0.9625339749753835j),(0.009782834134564595-1.9297790323459951j),(0.007656234232357649-2.5361275894684625j),0j,(-0.007656234232357649+2.5361275894684625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007656234232357649+2.5361275894684625j),0j,(0.007656234232357649-2.5361275894684625j),(0.041017392815780145-12.236105824467378j),(0.0006587642500805598+0.01808050180413333j),(0.0012366297569269215+0.012835086183351274j),(-0.004270080314924039+0.06360171374788044j),(-0.0006587642500805598-0.018092894383973716j),(-0.0012366297569269215-0.012843132903220133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007656234232357649-2.5361275894684625j),(-0.007656234232357649+2.5361275894684625j),0j,(0.0006587642500805598+0.01808050180413333j),(0.04090174202124788-12.233591880609042j),(0.0015811326604717557+0.00926798998907676j),(-0.0006587642500805598-0.018092894383973716j),(-0.004154429520391776+0.061085851075029854j),(-0.0015811326604717557-0.009273017266937625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007656234232357649-2.5361275894684625j),(-0.007656234232357649+2.5361275894684625j),(0.0012366297569269215+0.012835086183351274j),(0.0015811326604717557+0.00926798998907676j),(0.04105488428644223-12.231496649856458j),(-0.0012366297569269215-0.012843132903220133j),(-0.0015811326604717557-0.009273017266937625j),(-0.004307571785586124+0.05898892163342158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004270080314924039+0.06360171374788044j),(-0.0006587642500805598-0.018092894383973716j),(-0.0012366297569269215-0.012843132903220133j),(0.010638176969550633-0.15838069816091244j),(0.0016411987964434762+0.045054658820147656j),(0.00308085216899135+0.03198303322576265j),(-0.0063680966546265936+0.09485111067602978j),(-0.0009824345463629164-0.026982466769163105j),(-0.0018442224120644285-0.01915334271116065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006587642500805598-0.018092894383973716j),(-0.004154429520391776+0.061085851075029854j),(-0.0015811326604717557-0.009273017266937625j),(0.0016411987964434762+0.045054658820147656j),(0.010386507346882895-0.15211933745805206j),(0.003939122408458538+0.02309374300151881j),(-0.0009824345463629164-0.026982466769163105j),(-0.006195623215381956+0.09109913050495783j),(-0.0023579897479867815-0.013829124016589062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012366297569269215-0.012843132903220133j),(-0.0015811326604717557-0.009273017266937625j),(-0.004307571785586124+0.05898892163342158j),(0.00308085216899135+0.03198303322576265j),(0.003939122408458538+0.02309374300151881j),(0.010761937226233769-0.14689740294856116j),(-0.0018442224120644285-0.01915334271116065j),(-0.0023579897479867815-0.013829124016589062j),(-0.006424008790064852+0.08797191781169228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0063680966546265936+0.09485111067602978j),(-0.0009824345463629164-0.026982466769163105j),(-0.0018442224120644285-0.01915334271116065j),(0.00670991506022709-0.09937409707233966j),(0.0010351683895279131+0.028267675574223657j),(0.0019432141828640396+0.02007551362806312j),(-0.0003418184056004968+0.005091294491763312j),(-5.273384316499672e-05-0.00144832973970376j),(-9.8991770799611e-05-0.001028088206339061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
