,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014880206922994204-2.3800026596669905j),(-0.007404050234484033+1.1870963401917511j),(-0.007404050234484033+1.1870963401917511j),(-0.01164573233763789+3.1278496103505655j),(0.01164573233763789-3.1278496103505655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007404050234484033+1.1870963401917511j),(0.01488020692299418-2.3800026596669954j),(-0.007404050234484009+1.1870963401917558j),0j,(-0.01164573233763789+3.1278496103505655j),(0.01164573233763789-3.1278496103505655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007404050234484033+1.1870963401917511j),(-0.007404050234484009+1.1870963401917558j),(0.01488020692299418-2.380002659666996j),(0.01164573233763789-3.1278496103505655j),0j,(-0.01164573233763789+3.1278496103505655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01164573233763789+3.1278496103505655j),0j,(0.01164573233763789-3.1278496103505655j),(0.061789695671186584-15.09067183072135j),(0.0003871088248529808+0.022554131025390604j),(0.0012054272582624095+0.01612696015787086j),(-0.0058941532250246405+0.0780957092295516j),(-0.0003871088248529808-0.0225641791473593j),(-0.0012054272582624095-0.016133484580043773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01164573233763789-3.1278496103505655j),(-0.01164573233763789+3.1278496103505655j),0j,(0.0003871088248529808+0.022554131025390604j),(0.06157429695228183-15.08756082067586j),(0.0017063505235073361+0.011747863399873755j),(-0.0003871088248529808-0.0225641791473593j),(-0.005678754506119893+0.07498314337546201j),(-0.0017063505235073361-0.011751939605294023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01164573233763789-3.1278496103505655j),(-0.01164573233763789+3.1278496103505655j),(0.0012054272582624095+0.01612696015787086j),(0.0017063505235073361+0.011747863399873755j),(0.061678746777286526-15.084923781160938j),(-0.0012054272582624095-0.016133484580043773j),(-0.0017063505235073361-0.011751939605294023j),(-0.005783204331124589+0.07234472653356536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0058941532250246405+0.0780957092295516j),(-0.0003871088248529808-0.0225641791473593j),(-0.0012054272582624095-0.016133484580043773j),(0.01468427768777815-0.19450366140284656j),(0.0009644156272348848+0.056198018880443325j),(0.003003116464226002+0.040182926420245305j),(-0.008790124462753509+0.11646643341748157j),(-0.0005773068023819041-0.03365062554924103j),(-0.0017976892059635924-0.02406034116561442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003871088248529808-0.0225641791473593j),(-0.005678754506119893+0.07498314337546201j),(-0.0017063505235073361-0.011751939605294023j),(0.0009644156272348848+0.056198018880443325j),(0.01418418850341927-0.1867558682237056j),(0.004251081362032725+0.029271144108185092j),(-0.0005773068023819041-0.03365062554924103j),(-0.008468894003346425+0.11182457220155606j),(-0.002544730838525389-0.017526013977837332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012054272582624095-0.016133484580043773j),(-0.0017063505235073361-0.011751939605294023j),(-0.005783204331124589+0.07234472653356536j),(0.003003116464226002+0.040182926420245305j),(0.004251081362032725+0.029271144108185092j),(0.014438283807229708-0.18018422871099757j),(-0.0017976892059635924-0.02406034116561442j),(-0.002544730838525389-0.017526013977837332j),(-0.008624663106532628+0.10788982338531714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008790124462753509+0.11646643341748157j),(-0.0005773068023819041-0.03365062554924103j),(-0.0017976892059635924-0.02406034116561442j),(0.009261949325321414-0.12225717286420902j),(0.000608294725686921+0.03532461871247416j),(0.001894183227878486+0.025265941246166115j),(-0.00047182486256790477+0.0062515336584624j),(-3.098792330501695e-05-0.001806254489611759j),(-9.649402191489357e-05-0.0012914796840370133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
