,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005441172857028272-1.4392075965549513j),(-0.002707402259388269+0.7178470068662877j),(-0.0027074022593882685+0.7178470068662877j),(-0.00425830550705527+1.891397362717043j),(0.00425830550705527-1.891397362717043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002707402259388269+0.7178470068662877j),(0.005441172857028175-1.4392075965549447j),(-0.0027074022593881705+0.7178470068662806j),0j,(-0.00425830550705527+1.891397362717043j),(0.00425830550705527-1.891397362717043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027074022593882685+0.7178470068662877j),(-0.0027074022593881705+0.7178470068662806j),(0.005441172857028174-1.4392075965549447j),(0.00425830550705527-1.891397362717043j),0j,(-0.00425830550705527+1.891397362717043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00425830550705527+1.891397362717043j),0j,(0.00425830550705527-1.891397362717043j),(0.023228929877569072-9.12571621924213j),(0.0007937756624848759+0.013243671773759142j),(0.0011566331485391838+0.009301538275033673j),(-0.0027905161035315052+0.047711974097885045j),(-0.0007937756624848759-0.013260288742450778j),(-0.0011566331485391838-0.00931232796482009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00425830550705527-1.891397362717043j),(-0.00425830550705527+1.891397362717043j),0j,(0.0007937756624848759+0.013243671773759142j),(0.023192126799743334-9.123854305197641j),(0.0013639087907960355+0.006628154762502501j),(-0.0007937756624848759-0.013260288742450778j),(-0.0027537130257057675+0.045847487152422865j),(-0.0013639087907960355-0.006634895741370024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00425830550705527-1.891397362717043j),(-0.00425830550705527+1.891397362717043j),(0.0011566331485391838+0.009301538275033673j),(0.0013639087907960355+0.006628154762502501j),(0.023366154841194378-9.122341593793026j),(-0.0011566331485391838-0.00931232796482009j),(-0.0013639087907960355-0.006634895741370024j),(-0.0029277410671568107+0.04433249800881351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027905161035315052+0.047711974097885045j),(-0.0007937756624848759-0.013260288742450778j),(-0.0011566331485391838-0.00931232796482009j),(0.006952095032497565-0.11876953490820737j),(0.0019775567082715687+0.033007988899639004j),(0.0028815542602334586+0.023182052547217814j),(-0.0041615789289660594+0.07115427351014071j),(-0.0011837810457866929-0.019775459511863012j),(-0.0017249211116942748-0.013887749219211468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007937756624848759-0.013260288742450778j),(-0.0027537130257057675+0.045847487152422865j),(-0.0013639087907960355-0.006634895741370024j),(0.0019775567082715687+0.033007988899639004j),(0.006896788074100165-0.11413122872067948j),(0.003397946178225961+0.016518450263063245j),(-0.0011837810457866929-0.019775459511863012j),(-0.004106693414058313+0.06837370916372891j),(-0.0020340373874299256-0.009894815614297494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011566331485391838-0.00931232796482009j),(-0.0013639087907960355-0.006634895741370024j),(-0.0029277410671568107+0.04433249800881351j),(0.0028815542602334586+0.023182052547217814j),(0.003397946178225961+0.016518450263063245j),(0.0073242732746125055-0.11036022551002209j),(-0.0017249211116942748-0.013887749219211468j),(-0.0020340373874299256-0.009894815614297494j),(-0.004366226562580679+0.0661143611923346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0041615789289660594+0.07115427351014071j),(-0.0011837810457866929-0.019775459511863012j),(-0.0017249211116942748-0.013887749219211468j),(0.004384958747368519-0.07421156676757387j),(0.0012473225043411755+0.020618215213369127j),(0.0018175091825360712+0.014491175321708159j),(-0.0002233798184024598+0.003819326502405939j),(-6.354145855448276e-05-0.001061481382423922j),(-9.258807084179635e-05-0.0007454485308481491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
