,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06886628616194274-5.119789782439146j),(-0.034266342150375204+2.5536481954935804j),(-0.03426634215037521+2.5536481954935804j),(-0.05390659997262903+6.729340563249835j),(0.05390659997262903-6.729340563249835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034266342150375204+2.5536481954935804j),(0.06886628616194274-5.119789782439132j),(-0.03426634215037522+2.5536481954935666j),0j,(-0.05390659997262903+6.729340563249835j),(0.05390659997262903-6.729340563249835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03426634215037521+2.5536481954935804j),(-0.03426634215037522+2.5536481954935666j),(0.06886628616194275-5.119789782439132j),(0.05390659997262903-6.729340563249835j),0j,(-0.05390659997262903+6.729340563249835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05390659997262903+6.729340563249835j),0j,(0.05390659997262903-6.729340563249835j),(0.27998964528945763-32.4629707387165j),(-0.004150207038444065+0.04981875109576195j),(-0.001004590499682869+0.036543874056781195j),(-0.021256354883994397+0.16444790380178406j),(0.004150207038444065-0.04982342130572444j),(0.001004590499682869-0.03654690650618083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05390659997262903-6.729340563249835j),(-0.05390659997262903+6.729340563249835j),0j,(-0.004150207038444065+0.04981875109576195j),(0.27862587429248176-32.456342170249776j),(0.0010568264160567434+0.02744210765548655j),(0.004150207038444065-0.04982342130572444j),(-0.019892583887018526+0.15781861221955257j),(-0.0010568264160567434-0.027444002212023803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05390659997262903-6.729340563249835j),(-0.05390659997262903+6.729340563249835j),(-0.001004590499682869+0.036543874056781195j),(0.0010568264160567434+0.02744210765548655j),(0.27785686221684797-32.450419325391955j),(0.001004590499682869-0.03654690650618083j),(-0.0010568264160567434-0.027444002212023803j),(-0.019123571811384753+0.15189512720169365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021256354883994397+0.16444790380178406j),(0.004150207038444065-0.04982342130572444j),(0.001004590499682869-0.03654690650618083j),(0.052956583554922464-0.4096667294597748j),(-0.010339533142019611+0.1241187564970317j),(-0.0025027659269555836+0.09104531973718938j),(-0.03170022867092807+0.24524600682578207j),(0.006189326103575546-0.07430313697616708j),(0.0014981754272727146-0.054503479067021125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004150207038444065-0.04982342130572444j),(-0.019892583887018526+0.15781861221955257j),(-0.0010568264160567434-0.027444002212023803j),(-0.010339533142019611+0.1241187564970317j),(0.04959640575161776-0.39316072721712664j),(0.0026329028053205536+0.06836888681618351j),(0.006189326103575546-0.07430313697616708j),(-0.02966639677948428+0.2353595488592171j),(-0.00157607638926381-0.04092804954163085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001004590499682869-0.03654690650618083j),(-0.0010568264160567434-0.027444002212023803j),(-0.019123571811384753+0.15189512720169365j),(-0.0025027659269555836+0.09104531973718938j),(0.0026329028053205536+0.06836888681618351j),(0.04767415633727566-0.3784028297704222j),(0.0014981754272727146-0.054503479067021125j),(-0.00157607638926381-0.04092804954163085j),(-0.028519546400793433+0.22652568102911533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03170022867092807+0.24524600682578207j),(0.006189326103575546-0.07430313697616708j),(0.0014981754272727146-0.054503479067021125j),(0.033401792294902796-0.2581958329044918j),(-0.006521548696165856+0.07823001107792374j),(-0.0015785925383239646+0.05738913039577497j),(-0.0017015636239747294+0.013163996022606357j),(0.0003322225925903099-0.003988347098007106j),(8.041711105125006e-05-0.002925566825502529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
