,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005975761365521632-1.508250802399656j),(-0.002973401232651873+0.7522843382433093j),(-0.0029734012326518727+0.7522843382433093j),(-0.004676687018378073+1.9821358479558995j),(0.004676687018378073-1.9821358479558995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002973401232651873+0.7522843382433093j),(0.0059757613655215605-1.5082508023996535j),(-0.0029734012326518007+0.7522843382433071j),0j,(-0.004676687018378073+1.9821358479558995j),(0.004676687018378073-1.9821358479558995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029734012326518727+0.7522843382433093j),(-0.0029734012326518007+0.7522843382433071j),(0.0059757613655215605-1.5082508023996535j),(0.004676687018378073-1.9821358479558995j),0j,(-0.004676687018378073+1.9821358479558995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004676687018378073+1.9821358479558995j),0j,(0.004676687018378073-1.9821358479558995j),(0.02542708086329195-9.563475417891691j),(0.0007851432215695717+0.013921166279043313j),(0.0011752932945287486+0.00979461352193385j),(-0.0029805785597547874+0.04995474747282715j),(-0.0007851432215695717-0.013937022545978709j),(-0.0011752932945287486-0.009804909274701902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004676687018378073-1.9821358479558995j),(-0.004676687018378073+1.9821358479558995j),0j,(0.0007851432215695717+0.013921166279043313j),(0.025381082083496005-9.561521733443671j),(0.0013997809825835714+0.006994901791814986j),(-0.0007851432215695717-0.013937022545978709j),(-0.002934579779958844+0.04799860790766919j),(-0.0013997809825835714-0.0070013341780289125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004676687018378073-1.9821358479558995j),(-0.004676687018378073+1.9821358479558995j),(0.0011752932945287486+0.00979461352193385j),(0.0013997809825835714+0.006994901791814986j),(0.025554236663279148-9.559927730779869j),(-0.0011752932945287486-0.009804909274701902j),(-0.0013997809825835714-0.0070013341780289125j),(-0.003107734359741989+0.04640243177659949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029805785597547874+0.04995474747282715j),(-0.0007851432215695717-0.013937022545978709j),(-0.0011752932945287486-0.009804909274701902j),(0.007425603232683892-0.12436144970676605j),(0.0019560504537369096+0.03469522655904101j),(0.0029280428320340502+0.024410060028558j),(-0.0044450246729291045+0.0744989875606324j),(-0.001170907232167338-0.020784692583020268j),(-0.0017527495375053016-0.014622350247821334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007851432215695717-0.013937022545978709j),(-0.002934579779958844+0.04799860790766919j),(-0.0013997809825835714-0.0070013341780289125j),(0.0019560504537369096+0.03469522655904101j),(0.0073473957490812845-0.11949472685103323j),(0.0034873156271301685+0.017431884660016807j),(-0.001170907232167338-0.020784692583020268j),(-0.004376425336586024+0.07158173896057024j),(-0.0020875346445465973-0.010441296057407283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011752932945287486-0.009804909274701902j),(-0.0013997809825835714-0.0070013341780289125j),(-0.003107734359741989+0.04640243177659949j),(0.0029280428320340502+0.024410060028558j),(0.0034873156271301685+0.017431884660016807j),(0.007772702157909422-0.11552126347086486j),(-0.0017527495375053016-0.014622350247821334j),(-0.0020875346445465973-0.010441296057407283j),(-0.0046346558659736+0.06920131444140269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044450246729291045+0.0744989875606324j),(-0.001170907232167338-0.020784692583020268j),(-0.0017527495375053016-0.014622350247821334j),(0.004683618923135973-0.07777069885045725j),(0.0012337576669066957+0.021691633542033854j),(0.001846831346375428+0.01527170889800649j),(-0.00023859425020686782+0.0039988597108251344j),(-6.285043473935768e-05-0.0011156536819306568j),(-9.408180887012638e-05-0.0007848794889460415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
