,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026878755507875197-3.1986901001192436j),(-0.013374258043146283+1.5954411225225162j),(-0.013374258043146289+1.5954411225225162j),(-0.02103701917023829+4.203897664185938j),(0.02103701917023829-4.203897664185938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013374258043146283+1.5954411225225162j),(0.026878755507875718-3.198690100119254j),(-0.013374258043146816+1.5954411225225271j),0j,(-0.02103701917023829+4.203897664185938j),(0.02103701917023829-4.203897664185938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013374258043146289+1.5954411225225162j),(-0.013374258043146816+1.5954411225225271j),(0.02687875550787572-3.1986901001192543j),(0.02103701917023829-4.203897664185938j),0j,(-0.02103701917023829+4.203897664185938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02103701917023829+4.203897664185938j),0j,(0.02103701917023829-4.203897664185938j),(0.11047337142162857-20.281489706051868j),(-0.00045813545852100125+0.030727270985106685j),(0.000902202984605895+0.022188077894068937j),(-0.00950285588174625+0.1042410435835605j),(0.00045813545852100125-0.030734747062202847j),(-0.000902202984605895-0.022192932242306805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02103701917023829-4.203897664185938j),(-0.02103701917023829+4.203897664185938j),0j,(-0.00045813545852100125+0.030727270985106685j),(0.1100107182654896-20.277301801181395j),(0.0017614462171189119+0.016354947994637575j),(0.00045813545852100125-0.030734747062202847j),(-0.009040202725607282+0.10005198114900767j),(-0.0017614462171189119-0.016357980802765966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02103701917023829-4.203897664185938j),(-0.02103701917023829+4.203897664185938j),(0.000902202984605895+0.022188077894068937j),(0.0017614462171189119+0.016354947994637575j),(0.10995620669790393-20.273672755712717j),(-0.000902202984605895-0.022192932242306805j),(-0.0017614462171189119-0.016357980802765966j),(-0.00898569115802162+0.09642191091145604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00950285588174625+0.1042410435835605j),(0.00045813545852100125-0.030734747062202847j),(-0.000902202984605895-0.022192932242306805j),(0.02367474500018864-0.25965527323915477j),(-0.0011413663735407613+0.07655789230376643j),(0.002247684892284051+0.055281796942070444j),(-0.014171889118442391+0.15545774129802664j),(0.00068323091501976-0.045835634347100196j),(-0.001345481907678156-0.03309697409546333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00045813545852100125-0.030734747062202847j),(-0.009040202725607282+0.10005198114900767j),(-0.0017614462171189119-0.016357980802765966j),(-0.0011413663735407613+0.07655789230376643j),(0.022558863274048463-0.24922627525564112j),(0.004388342887735557+0.040748053368138484j),(0.00068323091501976-0.045835634347100196j),(-0.013481920827784266+0.149210468996786j),(-0.0026268966706166448-0.024395139000656773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000902202984605895-0.022192932242306805j),(-0.0017614462171189119-0.016357980802765966j),(-0.00898569115802162+0.09642191091145604j),(0.002247684892284051+0.055281796942070444j),(0.004388342887735557+0.040748053368138484j),(0.02241687352014237-0.2401832523932792j),(-0.001345481907678156-0.03309697409546333j),(-0.0026268966706166448-0.024395139000656773j),(-0.013400626120055369+0.14379683823789402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014171889118442391+0.15545774129802664j),(0.00068323091501976-0.045835634347100196j),(-0.001345481907678156-0.03309697409546333j),(0.014932589341058133-0.16345935616765686j),(-0.0007199044950068586+0.04819753384489492j),(0.0014177029346804275+0.03480961363296174j),(-0.0007607002226157412+0.008344458344572949j),(3.667357998709853e-05-0.002460305535851175j),(-7.22210270022714e-05-0.0017765363073270742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
