,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1483671179149675-20.88361971545732j),(-0.571420355285566+10.416526543255449j),(-0.5714203552855663+10.41652654325545j),(-0.9021207197268849+27.51468195166992j),(0.9021207197268849-27.51468195166992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.571420355285566+10.416526543255449j),(1.1483671179149626-20.883619715457282j),(-0.5714203552855612+10.41652654325541j),0j,(-0.9021207197268849+27.51468195166992j),(0.9021207197268849-27.51468195166992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5714203552855663+10.41652654325545j),(-0.5714203552855612+10.41652654325541j),(1.1483671179149626-20.883619715457286j),(0.9021207197268849-27.51468195166992j),0j,(-0.9021207197268849+27.51468195166992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9021207197268849+27.51468195166992j),0j,(0.9021207197268849-27.51468195166992j),(4.581806931311841-132.61799937530546j),(-0.09863433790624059+0.1621414254509169j),(-0.06454958638895705+0.1302124371719716j),(-0.2519352221631584+0.5569162015007284j),(0.09863433790624059-0.16214256650355124j),(0.06454958638895705-0.13021317807749913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9021207197268849-27.51468195166992j),(-0.9021207197268849+27.51468195166992j),0j,(-0.09863433790624059+0.1621414254509169j),(4.563012200124573-132.60292668372438j),(-0.04136000661758095+0.10832190599078996j),(0.09863433790624059-0.16214256650355124j),(-0.2331404909758905+0.5418433332438836j),(0.04136000661758095-0.10832236887977036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9021207197268849-27.51468195166992j),(-0.9021207197268849+27.51468195166992j),(-0.06454958638895705+0.1302124371719716j),(-0.04136000661758095+0.10832190599078996j),(4.546051197772977-132.58936764555204j),(0.06454958638895705-0.13021317807749913j),(0.04136000661758095-0.10832236887977036j),(-0.21617948862429465+0.5282841386639552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2519352221631584+0.5569162015007284j),(0.09863433790624059-0.16214256650355124j),(0.06454958638895705-0.13021317807749913j),(0.6276536459671749-1.3874551094999306j),(-0.24573063374329301+0.403948649678593j),(-0.16081428747769067+0.32440269148458334j),(-0.37571842380401654+0.8305455490588897j),(0.14709629583705242-0.24180798935211695j),(0.09626470108873361-0.194190751121357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09863433790624059-0.16214256650355124j),(-0.2331404909758905+0.5418433332438836j),(0.04136000661758095-0.10832236887977036j),(-0.24573063374329301+0.403948649678593j),(0.5808797081784443-1.349930674125877j),(-0.10304140376981147+0.2698659376327835j),(0.14709629583705242-0.24180798935211695j),(-0.3476892871201142+0.8080669362827859j),(0.061681397152230526-0.16154434202879045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06454958638895705-0.13021317807749913j),(0.04136000661758095-0.10832236887977036j),(-0.21617948862429465+0.5282841386639552j),(-0.16081428747769067+0.32440269148458334j),(-0.10304140376981147+0.2698659376327835j),(0.5386147155495782-1.316146637226679j),(0.09626470108873361-0.194190751121357j),(0.061681397152230526-0.16154434202879045j),(-0.3223948443067515+0.7878457096838175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.37571842380401654+0.8305455490588897j),(0.14709629583705242-0.24180798935211695j),(0.09626470108873361-0.194190751121357j),(0.3958857484450637-0.8750741650395576j),(-0.15499193939268693+0.25477242450956705j),(-0.10143187244720427+0.20460451718065553j),(-0.020167324641047122+0.04458094321662673j),(0.007895643555634527-0.012979454594451205j),(0.005167171358470654-0.010423518443684388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
