,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005273643235579841-1.4168785620553117j),(-0.002624043366227015+0.7067097438034502j),(-0.0026240433662270144+0.7067097438034502j),(-0.004127193198152521+1.8620519978998056j),(0.004127193198152521-1.8620519978998056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002624043366227015+0.7067097438034502j),(0.005273643235579853-1.416878562055309j),(-0.002624043366227026+0.7067097438034475j),0j,(-0.004127193198152521+1.8620519978998056j),(0.004127193198152521-1.8620519978998056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026240433662270144+0.7067097438034502j),(-0.002624043366227026+0.7067097438034475j),(0.005273643235579853-1.416878562055309j),(0.004127193198152521-1.8620519978998056j),0j,(-0.004127193198152521+1.8620519978998056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004127193198152521+1.8620519978998056j),0j,(0.004127193198152521-1.8620519978998056j),(0.02253943385781417-8.984141763108626j),(0.0007958287965727087+0.013024836836072506j),(0.0011500675629167114+0.009142417428910843j),(-0.0027303144394267534+0.046986170721701144j),(-0.0007958287965727087-0.013041715685696618j),(-0.0011500675629167114-0.009153377162588829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004127193198152521-1.8620519978998056j),(-0.004127193198152521+1.8620519978998056j),0j,(0.0007958287965727087+0.013024836836072506j),(0.022505470507812833-8.982309524438193j),(0.0013519241579214498+0.006509927684949936j),(-0.0007958287965727087-0.013041715685696618j),(-0.0026963510894254163+0.045151318601762615j),(-0.0013519241579214498-0.006516774900632632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004127193198152521-1.8620519978998056j),(-0.004127193198152521+1.8620519978998056j),(0.0011500675629167114+0.009142417428910843j),(0.0013519241579214498+0.006509927684949936j),(0.022679634184334132-8.980823044611792j),(-0.0011500675629167114-0.009153377162588829j),(-0.0013519241579214498-0.006516774900632632j),(-0.002870514765946714+0.043662525139541844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027303144394267534+0.046986170721701144j),(-0.0007958287965727087-0.013041715685696618j),(-0.0011500675629167114-0.009153377162588829j),(0.006802112851982258-0.11695979538297153j),(0.001982671741750506+0.032463013916601016j),(0.0028651972232202473+0.022785769662215367j),(-0.004071798412555505+0.07007186153872194j),(-0.0011868429451777974-0.019449495068842353j),(-0.001715129660303536-0.013650701202011081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007958287965727087-0.013041715685696618j),(-0.0026963510894254163+0.045151318601762615j),(-0.0013519241579214498-0.006516774900632632j),(0.001982671741750506+0.032463013916601016j),(0.006753877770639723-0.11239534920753833j),(0.0033680885090412987+0.016223994857229876j),(-0.0011868429451777974-0.019449495068842353j),(-0.004021147867466808+0.06733549248124135j),(-0.002016164351119849-0.009718658522330741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011500675629167114-0.009153377162588829j),(-0.0013519241579214498-0.006516774900632632j),(-0.002870514765946714+0.043662525139541844j),(0.0028651972232202473+0.022785769662215367j),(0.0033680885090412987+0.016223994857229876j),(0.007181701732662002-0.10868967530044638j),(-0.001715129660303536-0.013650701202011081j),(-0.002016164351119849-0.009718658522330741j),(-0.004280883292567929+0.06511521090174448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004071798412555505+0.07007186153872194j),(-0.0011868429451777974-0.019449495068842353j),(-0.001715129660303536-0.013650701202011081j),(0.004290359109226961-0.0730590449653015j),(0.0012505487563834316+0.020271306991242546j),(0.0018071921583589228+0.01423916509735033j),(-0.00021856069667145587+0.003761226201116629j),(-6.370581120563419e-05-0.0010439846872198964j),(-9.206249805538685e-05-0.0007327245758448394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
