,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12229237969176622-6.822202180582j),(-0.06085008238064231+3.4027804696425674j),(-0.0608500823806423+3.4027804696425674j),(-0.09574394431063656+8.968016117096258j),(0.09574394431063656-8.968016117096258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06085008238064231+3.4027804696425674j),(0.12229237969176482-6.822202180581982j),(-0.06085008238064087+3.402780469642548j),0j,(-0.09574394431063656+8.968016117096258j),(0.09574394431063656-8.968016117096258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0608500823806423+3.4027804696425674j),(-0.06085008238064087+3.402780469642548j),(0.12229237969176479-6.822202180581981j),(0.09574394431063656-8.968016117096258j),0j,(-0.09574394431063656+8.968016117096258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09574394431063656+8.968016117096258j),0j,(0.09574394431063656-8.968016117096258j),(0.49493529670047254-43.25963491527518j),(-0.00931555352562145+0.06630545889556713j),(-0.004026870385433366+0.04915497855457025j),(-0.035397025682333154+0.21622905165893538j),(0.00931555352562145-0.06630896311185408j),(0.004026870385433366-0.049157253903786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09574394431063656-8.968016117096258j),(-0.09574394431063656+8.968016117096258j),0j,(-0.00931555352562145+0.06630545889556713j),(0.492422980979055-43.251002120437526j),(-0.0005060844331262877+0.03737416209571528j),(0.00931555352562145-0.06630896311185408j),(-0.032884709960915616+0.20759571424329823j),(0.0005060844331262877-0.037375583645480215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09574394431063656-8.968016117096258j),(-0.09574394431063656+8.968016117096258j),(-0.004026870385433366+0.04915497855457025j),(-0.0005060844331262877+0.03737416209571528j),(0.4906492897230223-43.243169184478575j),(0.004026870385433366-0.049157253903786j),(0.0005060844331262877-0.037375583645480215j),(-0.03111101870488291+0.1997622979506445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.035397025682333154+0.21622905165893538j),(0.00931555352562145-0.06630896311185408j),(0.004026870385433366-0.049157253903786j),(0.0881856535785294-0.538677415832024j),(-0.023208113118744756+0.16519162063075113j),(-0.01003226090243803+0.1224631147271054j),(-0.05278862789619623+0.3224687591214181j),(0.013892559593123306-0.09888851146160896j),(0.006005390517004664-0.07330966189119532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00931555352562145-0.06630896311185408j),(-0.032884709960915616+0.20759571424329823j),(0.0005060844331262877-0.037375583645480215j),(-0.023208113118744756+0.16519162063075113j),(0.08196491518978949-0.5171810349566687j),(-0.0012608230674995991+0.09311251860005795j),(0.013892559593123306-0.09888851146160896j),(-0.04904193739835969+0.3095936085246874j),(0.0007547386343733115-0.05573930971406877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004026870385433366-0.049157253903786j),(0.0005060844331262877-0.037375583645480215j),(-0.03111101870488291+0.1997622979506445j),(-0.01003226090243803+0.1224631147271054j),(-0.0012608230674995991+0.09311251860005795j),(0.0775394327928069-0.49766413157899686j),(0.006005390517004664-0.07330966189119532j),(0.0007547386343733115-0.05573930971406877j),(-0.046396779340229996+0.29791140388015197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05278862789619623+0.3224687591214181j),(0.013892559593123306-0.09888851146160896j),(0.006005390517004664-0.07330966189119532j),(0.05562214717203922-0.33961711861071847j),(-0.01463826632896269+0.10415039503343917j),(-0.006327740054529271+0.07721473258088173j),(-0.0028335192758429874+0.01730905843251794j),(0.0007457067358393827-0.005308008837374605j),(0.00032234953752460695-0.00393502063517741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.013892559593123306-0.09888851146160896j),(-0.04904193739835969+0.3095936085246874j),(0.0007547386343733115-0.05573930971406877j),(-0.01463826632896269+0.10415039503343917j),(0.05171261452763782-0.3260692150122089j),(-0.0007952505126688692+0.058712500286869425j),(0.0007457067358393827-0.005308008837374605j),(-0.002632409298763954+0.016617962852860983j),(4.051187829555775e-05-0.0029919021348228042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006005390517004664-0.07330966189119532j),(0.0007547386343733115-0.05573930971406877j),(-0.046396779340229996+0.29791140388015197j),(-0.006327740054529271+0.07721473258088173j),(-0.0007952505126688692+0.058712500286869425j),(0.048918840034514056-0.31376418586206184j),(0.00032234953752460695-0.00393502063517741j),(4.051187829555775e-05-0.0029919021348228042j),(-0.002490425946590069+0.015990900673678653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028335192758429874+0.01730905843251794j),(0.0007457067358393827-0.005308008837374605j),(0.00032234953752460695-0.00393502063517741j),(0.005268834642787507-0.0318556543683206j),(-0.001386616818402138+0.009775356584087052j),(-0.0005993982200424223+0.007255543540651657j),0j,(-0.0024353153669445203+0.014876558754134754j),(0.0006409100825627553-0.004562056662095562j),(0.00027704868251781544-0.003382019068580477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007457067358393827-0.005308008837374605j),(-0.002632409298763954+0.016617962852860983j),(4.051187829555775e-05-0.0029919021348228042j),(-0.001386616818402138+0.009775356584087052j),(0.023854971616967473-0.0971389196191607j),(-7.533048729464613e-05+0.005524921876798965j),(-0.018939684763284965+0.06656944721020906j),(0.0006409100825627553-0.004562056662095562j),(-0.002262468045310994+0.014282585139938919j),(3.4818608999088386e-05-0.002571440154809039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00032234953752460695-0.00393502063517741j),(4.051187829555775e-05-0.0029919021348228042j),(-0.002490425946590069+0.015990900673678653j),(-0.0005993982200424223+0.007255543540651657j),(-7.533048729464613e-05+0.005524921876798965j),(0.004630864033486013-0.02943223032347383j),0j,(0.00027704868251781544-0.003382019068580477j),(3.4818608999088386e-05-0.002571440154809039j),(-0.0021404380868959433+0.013743646099004341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018939684763284965+0.06656944721020906j),0j,(0.018960094272892525-0.06655367011782755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024353153669445203+0.014876558754134754j),(0.0006409100825627553-0.004562056662095562j),(0.00027704868251781544-0.003382019068580477j),0j,(0.005507105688519343-0.03332300561183993j),(-0.0014493234056742023+0.010225103373363579j),(-0.0006265046392759079+0.00758864479075732j),(-0.003071790321574823+0.018764579659604885j),(0.0008084133231114471-0.005754360068233552j),(0.00034945595675809244-0.00426591708953138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006409100825627553-0.004562056662095562j),(-0.002262468045310994+0.014282585139938919j),(3.4818608999088386e-05-0.002571440154809039j),0j,(-0.0014493234056742023+0.010225103373363579j),(0.005116237022746656-0.03199396066373522j),(-7.87371369999568e-05+0.00577788883075258j),(0.0008084133231114471-0.005754360068233552j),(-0.0028537689774356624+0.018015369752697928j),(4.391852800086842e-05-0.0032434916180739647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00027704868251781544-0.003382019068580477j),(3.4818608999088386e-05-0.002571440154809039j),(-0.0021404380868959433+0.013743646099004341j),0j,(-0.0006265046392759079+0.00758864479075732j),(-7.87371369999568e-05+0.00577788883075258j),(0.004840284311537649-0.0307877462968998j),(0.00034945595675809244-0.00426591708953138j),(4.391852800086842e-05-0.0032434916180739647j),(-0.002699846224641706+0.017335577824172988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003071790321574823+0.018764579659604885j),(0.0008084133231114471-0.005754360068233552j),(0.00034945595675809244-0.00426591708953138j),(0.04711230983255573-1.0499061107061194j),(-0.0008084133231114471+0.005713980087531702j),(-0.00034945595675809244+0.004239697658452243j),(-0.04049702943538475+0.9483054392785897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008084133231114471-0.005754360068233552j),(-0.0028537689774356624+0.018015369752697928j),(4.391852800086842e-05-0.0032434916180739647j),(-0.0008084133231114471+0.005713980087531702j),(0.04689428848841657-1.0491631530642018j),(-4.391852800086842e-05+0.003227110736480368j),0j,(-0.04296636049851796+1.0061289416736254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00034945595675809244-0.00426591708953138j),(4.391852800086842e-05-0.0032434916180739647j),(-0.002699846224641706+0.017335577824172988j),(-0.00034945595675809244+0.004239697658452243j),(-4.391852800086842e-05+0.003227110736480368j),(0.04674036573562262-1.0484888961437984j),0j,0j,(-0.04270595831367845+1.0000311905119672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
