,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007130465631258819-1.6475377359818975j),(-0.0035479556042506267+0.8217577997112923j),(-0.0035479556042506276+0.8217577997112921j),(-0.005580390715371904+2.165191597564291j),(0.005580390715371904-2.165191597564291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035479556042506267+0.8217577997112923j),(0.007130465631258886-1.6475377359819015j),(-0.003547955604250697+0.8217577997112964j),0j,(-0.005580390715371904+2.165191597564291j),(0.005580390715371904-2.165191597564291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035479556042506276+0.8217577997112921j),(-0.003547955604250697+0.8217577997112964j),(0.007130465631258886-1.6475377359819015j),(0.005580390715371904-2.165191597564291j),0j,(-0.005580390715371904+2.165191597564291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005580390715371904+2.165191597564291j),0j,(0.005580390715371904-2.165191597564291j),(0.03016604252646307-10.446603195578973j),(0.0007573047140248133+0.01529149355064228j),(0.0012054730033768616+0.010793898740541923j),(-0.003382070762905871+0.054472703341409676j),(-0.0007573047140248133-0.01530600923661381j),(-0.0012054730033768616-0.010803324030531709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005580390715371904-2.165191597564291j),(-0.005580390715371904+2.165191597564291j),0j,(0.0007573047140248133+0.01529149355064228j),(0.030099589737022515-10.444464347381048j),(0.0014667806132558517+0.007739877555002589j),(-0.0007573047140248133-0.01530600923661381j),(-0.003315617973465316+0.052331607596219534j),(-0.0014667806132558517-0.0077457661099007485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005580390715371904-2.165191597564291j),(-0.005580390715371904+2.165191597564291j),(0.0012054730033768616+0.010793898740541923j),(0.0014667806132558517+0.007739877555002589j),(0.030268907738136026-10.442705584097812j),(-0.0012054730033768616-0.010803324030531709j),(-0.0014667806132558517-0.0077457661099007485j),(-0.0034849359745788267+0.05057085460327205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003382070762905871+0.054472703341409676j),(-0.0007573047140248133-0.01530600923661381j),(-0.0012054730033768616-0.010803324030531709j),(0.008425852594291506-0.13562496868834412j),(0.001886695559217888+0.03810806295648804j),(0.0030032304303781922+0.02689889428797679j),(-0.0050437818313856355+0.0812367483357439j),(-0.0011293908451930747-0.022826302792175505j),(-0.0017977574270013304-0.01611131560622647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007573047140248133-0.01530600923661381j),(-0.003315617973465316+0.052331607596219534j),(-0.0014667806132558517-0.0077457661099007485j),(0.001886695559217888+0.03810806295648804j),(0.008296706857414637-0.1302973480824958j),(0.0036542337821576423+0.019287418370969936j),(-0.0011293908451930747-0.022826302792175505j),(-0.004944678827480068+0.07804366913193435j),(-0.0021874531689017904-0.01155148934308898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012054730033768616-0.010803324030531709j),(-0.0014667806132558517-0.0077457661099007485j),(-0.0034849359745788267+0.05057085460327205j),(0.0030032304303781922+0.02689889428797679j),(0.0036542337821576423+0.019287418370969936j),(0.008712449234592547-0.12591351733045134j),(-0.0017977574270013304-0.01611131560622647j),(-0.0021874531689017904-0.01155148934308898j),(-0.005197187753996167+0.07541780628696061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050437818313856355+0.0812367483357439j),(-0.0011293908451930747-0.022826302792175505j),(-0.0017977574270013304-0.01611131560622647j),(0.005314515389198144-0.08493159773451703j),(0.001190012817336544+0.023860476433946357j),(0.0018942551107963134+0.016852054720731445j),(-0.0002707335578125086+0.004360520466051411j),(-6.062197214346936e-05-0.0012252405780472737j),(-9.649768379498287e-05-0.0008648022339054233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
