,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004752711625864562-1.345080328587267j),(-0.0023648397631101077+0.6708982626150709j),(-0.0023648397631101086+0.670898262615071j),(-0.003719501768886088+1.7676932156631069j),(0.003719501768886088-1.7676932156631069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023648397631101077+0.6708982626150709j),(0.004752711625864572-1.3450803285872668j),(-0.002364839763110119+0.6708982626150709j),0j,(-0.003719501768886088+1.7676932156631069j),(0.003719501768886088-1.7676932156631069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023648397631101086+0.670898262615071j),(-0.002364839763110119+0.6708982626150709j),(0.004752711625864572-1.3450803285872668j),(0.003719501768886088-1.7676932156631069j),0j,(-0.003719501768886088+1.7676932156631069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003719501768886088+1.7676932156631069j),0j,(0.003719501768886088-1.7676932156631069j),(0.02039325909417699-8.528913254161003j),(0.0007999687451145217+0.012322133176433953j),(0.0011271824515761072+0.008631963333463924j),(-0.002540919458186703+0.04465076640350796j),(-0.0007999687451145217-0.012339913021170988j),(-0.0011271824515761072-0.008643508099102188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003719501768886088-1.7676932156631069j),(-0.003719501768886088+1.7676932156631069j),0j,(0.0007999687451145217+0.012322133176433953j),(0.020367981068016454-8.527176418521341j),(0.0013121026857308535+0.00613109404857476j),(-0.0007999687451145217-0.012339913021170988j),(-0.002515641432026169+0.04291117780807795j),(-0.0013121026857308535-0.0061383067694906115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003719501768886088-1.7676932156631069j),(-0.003719501768886088+1.7676932156631069j),(0.0011271824515761072+0.008631963333463924j),(0.0013121026857308535+0.00613109404857476j),(0.02054209184745425-8.525774079267176j),(-0.0011271824515761072-0.008643508099102188j),(-0.0013121026857308535-0.0061383067694906115j),(-0.0026897522114639654+0.04150640141592271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002540919458186703+0.04465076640350796j),(-0.0007999687451145217-0.012339913021170988j),(-0.0011271824515761072-0.008643508099102188j),(0.006330267551898666-0.11113628986102056j),(0.00199298571759745+0.03071308709873737j),(0.002808182870689608+0.021514540512696134j),(-0.0037893480937119628+0.06658900423182111j),(-0.001193016972482928-0.018402876066254993j),(-0.0016810004191135006-0.012890318436811357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999687451145217-0.012339913021170988j),(-0.002515641432026169+0.04291117780807795j),(-0.0013121026857308535-0.0061383067694906115j),(0.00199298571759745+0.03071308709873737j),(0.006303661701070788-0.10680928785037243j),(0.003268880101445074+0.015280495452887226j),(-0.001193016972482928-0.018402876066254993j),(-0.0037516502281083894+0.06399470447678676j),(-0.0019567774157142207-0.009154237841205653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011271824515761072-0.008643508099102188j),(-0.0013121026857308535-0.0061383067694906115j),(-0.0026897522114639654+0.04150640141592271j),(0.002808182870689608+0.021514540512696134j),(0.003268880101445074+0.015280495452887226j),(0.006731356522650107-0.1033131578312914j),(-0.0016810004191135006-0.012890318436811357j),(-0.0019567774157142207-0.009154237841205653j),(-0.004011306766229499+0.061899720030682434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037893480937119628+0.06658900423182111j),(-0.001193016972482928-0.018402876066254993j),(-0.0016810004191135006-0.012890318436811357j),(0.003992747789713256-0.06934792087550111j),(0.0012570541850921576+0.019156649325679377j),(0.0017712309721717185+0.013430266842300526j),(-0.00020339969600129362+0.0035742779187418728j),(-6.403721260922956e-05-0.0009878056343351276j),(-9.02305530582178e-05-0.0006919097392393313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193016972482928-0.018402876066254993j),(-0.0037516502281083894+0.06399470447678676j),(-0.0019567774157142207-0.009154237841205653j),(0.0012570541850921576+0.019156649325679377j),(0.003989396468071225-0.06665289166450616j),(0.0020618107675350584+0.009550667572115439j),(-6.403721260922956e-05-0.0009878056343351276j),(-0.00020137619902660614+0.003435024472381047j),(-0.00010503335182083778-0.0004913692666858763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016810004191135006-0.012890318436811357j),(-0.0019567774157142207-0.009154237841205653j),(-0.004011306766229499+0.061899720030682434j),(0.0017712309721717185+0.013430266842300526j),(0.0020618107675350584+0.009550667572115439j),(0.004256918015982203-0.06447709438297425j),(-9.02305530582178e-05-0.0006919097392393313j),(-0.00010503335182083778-0.0004913692666858763j),(-0.00021531370479606061+0.0033225726234278816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020339969600129362+0.0035742779187418728j),(-6.403721260922956e-05-0.0009878056343351276j),(-9.02305530582178e-05-0.0006919097392393313j),(0.0003782149547245388-0.004972070973861994j),(0.00011907506227310866+0.0013562534434035222j),(0.000167780705726654+0.0009745611941489979j),0j,(-0.00017481525872324518+0.0030719727285613476j),(-5.50378496638791e-05-0.0008489860158565639j),(-7.755015266843622e-05-0.0005946733572182307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.403721260922956e-05-0.0009878056343351276j),(-0.00020137619902660614+0.003435024472381047j),(-0.00010503335182083778-0.0004913692666858763j),(0.00011907506227310866+0.0013562534434035222j),(0.002227933469386866-0.019754810435051656j),(0.00019530601659912048+0.0007187456137205085j),(-0.0018340837846708704+0.015076412402293746j),(-5.50378496638791e-05-0.0008489860158565639j),(-0.00017307613052340047+0.0029522890331957633j),(-9.027266477828271e-05-0.00042231550574095425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.02305530582178e-05-0.0006919097392393313j),(-0.00010503335182083778-0.0004913692666858763j),(-0.00021531370479606061+0.0033225726234278816j),(0.000167780705726654+0.0009745611941489979j),(0.00019530601659912048+0.0007187456137205085j),(0.0004003686569447815-0.0046443067153630665j),0j,(-7.755015266843622e-05-0.0005946733572182307j),(-9.027266477828271e-05-0.00042231550574095425j),(-0.0001850549521487209+0.0028556404174154833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018340837846708704+0.015076412402293746j),0j,(0.0018534811398368592-0.0149672721045949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
