,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006411832545798157-1.5623122304081525j),(-0.0031903802505947572+0.7792490675910547j),(-0.0031903802505947577+0.7792490675910548j),(-0.00501796765103985+2.0531850972171313j),(0.00501796765103985-2.0531850972171313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031903802505947572+0.7792490675910547j),(0.0064118325457982635-1.5623122304081587j),(-0.0031903802505948687+0.7792490675910612j),0j,(-0.00501796765103985+2.0531850972171313j),(0.00501796765103985-2.0531850972171313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031903802505947577+0.7792490675910548j),(-0.0031903802505948687+0.7792490675910612j),(0.006411832545798264-1.562312230408159j),(0.00501796765103985-2.0531850972171313j),0j,(-0.00501796765103985+2.0531850972171313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00501796765103985+2.0531850972171313j),0j,(0.00501796765103985-2.0531850972171313j),(0.027218070007026453-9.906244074947926j),(0.0007759867050770894+0.014452490904742914j),(0.001188185523390968+0.010181767514531776j),(-0.003133537089704078+0.051709333843858674j),(-0.0007759867050770894-0.014467798468772169j),(-0.001188185523390968-0.010191706984860353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00501796765103985-2.0531850972171313j),(-0.00501796765103985+2.0531850972171313j),0j,(0.0007759867050770894+0.014452490904742914j),(0.027164434009417704-9.904218525013889j),(0.0014266312942799704+0.007283264454028003j),(-0.0007759867050770894-0.014467798468772169j),(-0.0030799010920953274+0.04968141375151549j),(-0.0014266312942799704-0.007289474248819662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00501796765103985-2.0531850972171313j),(-0.00501796765103985+2.0531850972171313j),(0.001188185523390968+0.010181767514531776j),(0.0014266312942799704+0.007283264454028003j),(0.02733642774931521-9.902560689657088j),(-0.001188185523390968-0.010191706984860353j),(-0.0014266312942799704-0.007289474248819662j),(-0.0032518948319928322+0.04802148013984388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003133537089704078+0.051709333843858674j),(-0.0007759867050770894-0.014467798468772169j),(-0.001188185523390968-0.010191706984860353j),(0.007806673327528656-0.1287358959727583j),(0.0019332385542672+0.03601848089424685j),(0.0029601616218584235+0.02537429575158829j),(-0.004673136237824578+0.07711565394055223j),(-0.0011572518491901106-0.021576254363833633j),(-0.0017719760984674553-0.01519919307568769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007759867050770894-0.014467798468772169j),(-0.0030799010920953274+0.04968141375151549j),(-0.0014266312942799704-0.007289474248819662j),(0.0019332385542672+0.03601848089424685j),(0.00770944635538263-0.12369029379225546j),(0.0035542086002003878+0.018150108361141695j),(-0.0011572518491901106-0.021576254363833633j),(-0.004593147293413841+0.07409135692422539j),(-0.0021275773059204173-0.010871007839280192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001188185523390968-0.010191706984860353j),(-0.0014266312942799704-0.007289474248819662j),(-0.0032518948319928322+0.04802148013984388j),(0.0029601616218584235+0.02537429575158829j),(0.0035542086002003878+0.018150108361141695j),(0.0081318585194426-0.11955784631729337j),(-0.0017719760984674553-0.01519919307568769j),(-0.0021275773059204173-0.010871007839280192j),(-0.004849646628058677+0.07161584899468049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004673136237824578+0.07711565394055223j),(-0.0011572518491901106-0.021576254363833633j),(-0.0017719760984674553-0.01519919307568769j),(0.004923974763776689-0.08055298206717244j),(0.0012193693080513855+0.022532906207589184j),(0.0018670899256579205+0.015884204415737662j),(-0.00025083852595211034+0.004139313723771497j),(-6.211745886127499e-05-0.0011581421051638902j),(-9.511382719046526e-05-0.0008158425076307693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
