,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02187795670169309-2.885846353080912j),(-0.010885972556665601+1.439400940641966j),(-0.010885972556665601+1.4394009406419663j),(-0.017122793949558242+3.7926988598271367j),(0.017122793949558242-3.7926988598271367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010885972556665601+1.439400940641966j),(0.02187795670169324-2.8858463530809084j),(-0.01088597255666575+1.4394009406419626j),0j,(-0.017122793949558242+3.7926988598271367j),(0.017122793949558242-3.7926988598271367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010885972556665601+1.4394009406419663j),(-0.01088597255666575+1.4394009406419626j),(0.021877956701693235-2.8858463530809084j),(0.017122793949558242-3.7926988598271367j),0j,(-0.017122793949558242+3.7926988598271367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017122793949558242+3.7926988598271367j),0j,(0.017122793949558242-3.7926988598271367j),(0.09020766309781426-18.297914280440946j),(-8.236081175540906e-05+0.027601342692179825j),(0.0010550144517865827+0.01986334875027654j),(-0.008024093335421449+0.09428242837049669j),(8.236081175540906e-05-0.027609629353114604j),(-0.0010550144517865827-0.019868729424845452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017122793949558242-3.7926988598271367j),(-0.017122793949558242+3.7926988598271367j),0j,(-8.236081175540906e-05+0.027601342692179825j),(0.08984942180499073-18.294136131499442j),(0.0017661710861594671+0.014582173860640245j),(8.236081175540906e-05-0.027609629353114604j),(-0.007665852042597907+0.0905029963575534j),(-0.0017661710861594671-0.014585535497006075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017122793949558242-3.7926988598271367j),(-0.017122793949558242+3.7926988598271367j),(0.0010550144517865827+0.01986334875027654j),(0.0017661710861594671+0.014582173860640245j),(0.08986624156827745-18.29088645620753j),(-0.0010550144517865827-0.019868729424845452j),(-0.0017661710861594671-0.014585535497006075j),(-0.007682671805884644+0.08725218518754677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008024093335421449+0.09428242837049669j),(8.236081175540906e-05-0.027609629353114604j),(-0.0010550144517865827-0.019868729424845452j),(0.019990660274951704-0.23484036388850094j),(-0.0002051879183039406+0.06877084031250524j),(0.0026283886053180194+0.049490562695391024j),(-0.011966566939530255+0.1406061648531107j),(0.00012282710654853155-0.041175054179789436j),(-0.001573374153531437-0.029630821916821544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.236081175540906e-05-0.027609629353114604j),(-0.007665852042597907+0.0905029963575534j),(-0.0017661710861594671-0.014585535497006075j),(-0.0002051879183039406+0.06877084031250524j),(0.019134819871976582-0.22543157890322893j),(0.004400114093264339+0.03633175880503061j),(0.00012282710654853155-0.041175054179789436j),(-0.011432311138672024+0.13496978647542648j),(-0.002633943007104872-0.021751839064899234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010550144517865827-0.019868729424845452j),(-0.0017661710861594671-0.014585535497006075j),(-0.007682671805884644+0.08725218518754677j),(0.0026283886053180194+0.049490562695391024j),(0.004400114093264339+0.03633175880503061j),(0.01917056481757922-0.21733369926497534j),(-0.001573374153531437-0.029630821916821544j),(-0.002633943007104872-0.021751839064899234j),(-0.01145739494750427+0.1301217559444339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011966566939530255+0.1406061648531107j),(0.00012282710654853155-0.041175054179789436j),(-0.001573374153531437-0.029630821916821544j),(0.012608892747950589-0.14777342377485958j),(-0.00012942006014235596+0.04327611957463559j),(0.0016578276839567978+0.031150481924747748j),(-0.0006423258084203334+0.007547274750104919j),(6.592953593824409e-06-0.0022101409783132396j),(-8.445353042536093e-05-0.0015904847010890875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
