,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008614482678384251-1.8108828765244016j),(-0.00428636852455867+0.9032310063173516j),(-0.00428636852455867+0.9032310063173518j),(-0.0067418338836823955+2.3798673609398775j),(0.0067418338836823955-2.3798673609398775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00428636852455867+0.9032310063173516j),(0.008614482678384335-1.810882876524409j),(-0.004286368524558757+0.9032310063173593j),0j,(-0.0067418338836823955+2.3798673609398775j),(0.0067418338836823955-2.3798673609398775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00428636852455867+0.9032310063173518j),(-0.004286368524558757+0.9032310063173593j),(0.008614482678384335-1.8108828765244092j),(0.0067418338836823955-2.3798673609398775j),0j,(-0.0067418338836823955+2.3798673609398775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0067418338836823955+2.3798673609398775j),0j,(0.0067418338836823955-2.3798673609398775j),(0.03624231644086518-11.48226566601178j),(0.0007070981668618468+0.016903822241746445j),(0.0012283476324151286+0.011972777529233173j),(-0.0038838136790906954+0.05976018120424382j),(-0.0007070981668618468-0.016917028523055596j),(-0.0012283476324151286-0.011981352599765118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0067418338836823955-2.3798673609398775j),(-0.0067418338836823955+2.3798673609398775j),0j,(0.0007070981668618468+0.016903822241746445j),(0.03614865129622734-11.479909695228226j),(0.0015364037177659584+0.008621449234801513j),(-0.0007070981668618468-0.016917028523055596j),(-0.0037901485344528497+0.057402165616090496j),(-0.0015364037177659584-0.008626806605623807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0067418338836823955-2.3798673609398775j),(-0.0067418338836823955+2.3798673609398775j),(0.0012283476324151286+0.011972777529233173j),(0.0015364037177659584+0.008621449234801513j),(0.03630996987650902-11.47795658080403j),(-0.0012283476324151286-0.011981352599765118j),(-0.0015364037177659584-0.008626806605623807j),(-0.003951467114734533+0.055447240966305836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038838136790906954+0.05976018120424382j),(-0.0007070981668618468-0.016917028523055596j),(-0.0012283476324151286-0.011981352599765118j),(0.009675859512647914-0.14880543904981344j),(0.0017616145081933879+0.04212383021359236j),(0.0030602186680400035+0.029835171918371824j),(-0.005792045833557219+0.0891221199462133j),(-0.001054516341331541-0.025228863346522207j),(-0.0018318710356248747-0.0178681443395341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007070981668618468-0.016917028523055596j),(-0.0037901485344528497+0.057402165616090496j),(-0.0015364037177659584-0.008626806605623807j),(0.0017616145081933879+0.04212383021359236j),(0.009478943772353908-0.1429373371337824j),(0.0038276878748966956+0.021483267896481018j),(-0.001054516341331541-0.025228863346522207j),(-0.005652360242131993+0.08560554178584594j),(-0.0022912841571307374-0.012865411007230888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012283476324151286-0.011981352599765118j),(-0.0015364037177659584-0.008626806605623807j),(-0.003951467114734533+0.055447240966305836j),(0.0030602186680400035+0.029835171918371824j),(0.0038276878748966956+0.021483267896481018j),(0.009874749448821434-0.13806940808123797j),(-0.0018318710356248747-0.0178681443395341j),(-0.0022912841571307374-0.012865411007230888j),(-0.005892939396540522+0.08269010502489545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005792045833557219+0.0891221199462133j),(-0.001054516341331541-0.025228863346522207j),(-0.0018318710356248747-0.0178681443395341j),(0.006102943732783219-0.09330027770910057j),(0.0011111192972888344+0.02640923392685372j),(0.001930199825312465+0.018714375481443994j),(-0.0003108978992260002+0.00478378118234406j),(-5.660295595729333e-05-0.0013542020970984622j),(-9.832878968759029e-05-0.0009591030005396837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001054516341331541-0.025228863346522207j),(-0.005652360242131993+0.08560554178584594j),(-0.0022912841571307374-0.012865411007230888j),(0.0011111192972888344+0.02640923392685372j),(0.0059921952757195-0.08962493247645195j),(0.002414272726533039+0.013485465847052852j),(-5.660295595729333e-05-0.0013542020970984622j),(-0.000303400037818441+0.004595022875876931j),(-0.0001229885694023014-0.000690572790645654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018318710356248747-0.0178681443395341j),(-0.0022912841571307374-0.012865411007230888j),(-0.005892939396540522+0.08269010502489545j),(0.001930199825312465+0.018714375481443994j),(0.002414272726533039+0.013485465847052852j),(0.00623959586669674-0.08657624061451787j),(-9.832878968759029e-05-0.0009591030005396837j),(-0.0001229885694023014-0.000690572790645654j),(-0.00031631353260983875+0.004438531855199166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003108978992260002+0.00478378118234406j),(-5.660295595729333e-05-0.0013542020970984622j),(-9.832878968759029e-05-0.0009591030005396837j),(0.0005781042803474398-0.0076517562946989215j),(0.00010525130983738841+0.0021611657541796394j),(0.0001828391067977511+0.0015516604980885889j),0j,(-0.0002672063811214396+0.004111500466851974j),(-4.864835388009508e-05-0.0011638915623862246j),(-8.451031711016082e-05-0.0008243170588638405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.660295595729333e-05-0.0013542020970984622j),(-0.000303400037818441+0.004595022875876931j),(-0.0001229885694023014-0.000690572790645654j),(0.00010525130983738841+0.0021611657541796394j),(0.003284343756300958-0.027214988386578078j),(0.00022869314518459942+0.0011393027178883079j),(-0.002700749501568659+0.019939288135474787j),(-4.864835388009508e-05-0.0011638915623862246j),(-0.000260762219170356+0.003949268994387026j),(-0.00010570457578229804-0.0005935242944669182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.832878968759029e-05-0.0009591030005396837j),(-0.0001229885694023014-0.000690572790645654j),(-0.00031631353260983875+0.004438531855199166j),(0.0001828391067977511+0.0015516604980885889j),(0.00022869314518459942+0.0011393027178883079j),(0.000588174470103575-0.007113967088084912j),0j,(-8.451031711016082e-05-0.0008243170588638405j),(-0.00010570457578229804-0.0005935242944669182j),(-0.00027186093749373625+0.0038147701784818438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
