,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020453604388443968-2.7903288462300098j),(-0.010177246881413379+1.391758733367067j),(-0.010177246881413379+1.391758733367067j),(-0.016007948572559546+3.6671542188305026j),(0.016007948572559546-3.6671542188305026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010177246881413379+1.391758733367067j),(0.02045360438844381-2.7903288462300138j),(-0.010177246881413209+1.3917587333670713j),0j,(-0.016007948572559546+3.6671542188305026j),(0.016007948572559546-3.6671542188305026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010177246881413379+1.391758733367067j),(-0.010177246881413209+1.3917587333670713j),(0.02045360438844381-2.7903288462300138j),(0.016007948572559546-3.6671542188305026j),0j,(-0.016007948572559546+3.6671542188305026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016007948572559546+3.6671542188305026j),0j,(0.016007948572559546-3.6671542188305026j),(0.08442986052531906-17.69229327277216j),(1.9430724976319397e-05+0.02664731525401273j),(0.0010926210500150446+0.019155419024415348j),(-0.007597168259014872+0.09123385814934862j),(-1.9430724976319397e-05-0.026655885619291022j),(-0.0010926210500150446-0.019160983913200126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016007948572559546-3.6671542188305026j),(-0.016007948572559546+3.6671542188305026j),0j,(1.9430724976319397e-05+0.02664731525401273j),(0.08410106238986963-17.688640705139225j),(0.001761304226062164+0.014043699683194938j),(-1.9430724976319397e-05-0.026655885619291022j),(-0.00726837012356543+0.08757996351739193j),(-0.001761304226062164-0.014047176409443873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016007948572559546-3.6671542188305026j),(-0.016007948572559546+3.6671542188305026j),(0.0010926210500150446+0.019155419024415348j),(0.001761304226062164+0.014043699683194938j),(0.08413706548043563-17.685506856846008j),(-0.0010926210500150446-0.019160983913200126j),(-0.001761304226062164-0.014047176409443873j),(-0.007304373214131434+0.08444494045785211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007597168259014872+0.09123385814934862j),(-1.9430724976319397e-05-0.026655885619291022j),(-0.0010926210500150446-0.019160983913200126j),(0.018927049246447454-0.22724371983297356j),(4.840833794678319e-05+0.06639427649208404j),(0.0027220790321184074+0.04772702770035328j),(-0.011329880987432582+0.13605974221116732j),(-2.8977612970463792e-05-0.03975270803339358j),(-0.001629457982103363-0.02857534017113083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.9430724976319397e-05-0.026655885619291022j),(-0.00726837012356543+0.08757996351739193j),(-0.001761304226062164-0.014047176409443873j),(4.840833794678319e-05+0.06639427649208404j),(0.018144537744856814-0.21814760367025518j),(0.004387989141230016+0.03499033667692882j),(-2.8977612970463792e-05-0.03975270803339358j),(-0.010839534635143819+0.13061058143056142j),(-0.0026266849151678514-0.02094896828691631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010926210500150446-0.019160983913200126j),(-0.001761304226062164-0.014047176409443873j),(-0.007304373214131434+0.08444494045785211j),(0.0027220790321184074+0.04772702770035328j),(0.004387989141230016+0.03499033667692882j),(0.018228081782288658-0.21033828552084985j),(-0.001629457982103363-0.02857534017113083j),(-0.0026266849151678514-0.02094896828691631j),(-0.010893227105467692+0.12593522912211474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011329880987432582+0.13605974221116732j),(-2.8977612970463792e-05-0.03975270803339358j),(-0.001629457982103363-0.02857534017113083j),(0.011938031595817886-0.14296995385078026j),(3.053303557173294e-05+0.04177369224175915j),(0.001716921907298486+0.030035920630213823j),(-0.0006081506083853047+0.007303237791663651j),(-1.5554226012691452e-06-0.0021337941327263686j),(-8.746392519512307e-05-0.001533829925412856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
