,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.057459728999721724-4.6766588367114945j),(-0.028590681668057033+2.332622921376624j),(-0.028590681668057033+2.3326229213766245j),(-0.044976171901629114+6.146743493222624j),(0.044976171901629114-6.146743493222624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028590681668057033+2.332622921376624j),(0.05745972899972207-4.676658836711497j),(-0.02859068166805738+2.332622921376627j),0j,(-0.044976171901629114+6.146743493222624j),(0.044976171901629114-6.146743493222624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028590681668057033+2.3326229213766245j),(-0.02859068166805738+2.332622921376627j),(0.05745972899972206-4.676658836711498j),(0.044976171901629114-6.146743493222624j),0j,(-0.044976171901629114+6.146743493222624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.044976171901629114+6.146743493222624j),0j,(0.044976171901629114-6.146743493222624j),(0.23401231721636165-29.65296821287316j),(-0.0030918045735397965+0.045445968931344054j),(-0.0004198939068545053+0.033232625446430714j),(-0.018142035064290907+0.15071411182213124j),(0.0030918045735397965-0.04545108184478763j),(0.0004198939068545053-0.03323594535098038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.044976171901629114-6.146743493222624j),(-0.044976171901629114+6.146743493222624j),0j,(-0.0030918045735397965+0.045445968931344054j),(0.23289503810880438-29.646888523645064j),(0.0013206967943008244+0.024864230371137108j),(0.0030918045735397965-0.04545108184478763j),(-0.017024755956733636+0.14463363093219697j),(-0.0013206967943008244-0.024866304518480962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.044976171901629114-6.146743493222624j),(-0.044976171901629114+6.146743493222624j),(-0.0004198939068545053+0.033232625446430714j),(0.0013206967943008244+0.024864230371137108j),(0.23233188952011571-29.641485535990576j),(0.0004198939068545053-0.03323594535098038j),(-0.0013206967943008244-0.024866304518480962j),(-0.016461607368044962+0.13922994243494424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018142035064290907+0.15071411182213124j),(0.0030918045735397965-0.04545108184478763j),(0.0004198939068545053-0.03323594535098038j),(0.045197786778666954-0.3754487520458546j),(-0.0077027038797436555+0.11322507874740337j),(-0.0010460940685219186+0.08279614439878524j),(-0.027055751714376044+0.22476439797751366j),(0.004610899306203859-0.06778253824251566j),(0.0006262001616674133-0.04956574508990139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030918045735397965-0.04545108184478763j),(-0.017024755956733636+0.14463363093219697j),(-0.0013206967943008244-0.024866304518480962j),(-0.0077027038797436555+0.11322507874740337j),(0.04245151735027917-0.3603094201366404j),(0.003290290857477772+0.06194669254822886j),(0.004610899306203859-0.06778253824251566j),(-0.025389520444146118+0.21569639757518397j),(-0.0019695940631769475-0.037083852981318444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004198939068545053-0.03323594535098038j),(-0.0013206967943008244-0.024866304518480962j),(-0.016461607368044962+0.13922994243494424j),(-0.0010460940685219186+0.08279614439878524j),(0.003290290857477772+0.06194669254822886j),(0.04104219608742322-0.346846738215987j),(0.0006262001616674133-0.04956574508990139j),(-0.0019695940631769475-0.037083852981318444j),(-0.024549680352344512+0.20763771761974345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027055751714376044+0.22476439797751366j),(0.004610899306203859-0.06778253824251566j),(0.0006262001616674133-0.04956574508990139j),(0.02850801514800529-0.23659453708482503j),(-0.004858397159127616+0.07135358091725791j),(-0.0006598125190885936+0.05218257144759206j),(-0.001452263433629245+0.012064610874995304j),(0.0002474978529237568-0.003638342884255419j),(3.361235742118025e-05-0.002660525566414191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
