,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11442850597216507-6.599264284051657j),(-0.05693717305899741+3.2915829692688394j),(-0.056937173058997426+3.2915829692688394j),(-0.08958491079258368+8.674805528415158j),(0.08958491079258368-8.674805528415158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05693717305899741+3.2915829692688394j),(0.11442850597216495-6.599264284051641j),(-0.056937173058997294+3.2915829692688234j),0j,(-0.08958491079258368+8.674805528415158j),(0.08958491079258368-8.674805528415158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056937173058997426+3.2915829692688394j),(-0.056937173058997294+3.2915829692688234j),(0.11442850597216496-6.599264284051642j),(0.08958491079258368-8.674805528415158j),0j,(-0.08958491079258368+8.674805528415158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08958491079258368+8.674805528415158j),0j,(0.08958491079258368-8.674805528415158j),(0.4633298999064776-41.84563749707291j),(-0.008542667241785165+0.06418051871957306j),(-0.0035626086589218816+0.047517854323741414j),(-0.03335288870907406+0.20954284728594397j),(0.008542667241785165-0.06418414140580564j),(0.0035626086589218816-0.04752020659757478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08958491079258368-8.674805528415158j),(-0.08958491079258368+8.674805528415158j),0j,(-0.008542667241785165+0.06418051871957306j),(0.46098543772529216-41.83725660943117j),(-0.0002525464368699058+0.036074304179575356j),(0.008542667241785165-0.06418414140580564j),(-0.03100842652788858+0.20116139872284028j),(0.0002525464368699058-0.03607577378885191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08958491079258368-8.674805528415158j),(-0.08958491079258368+8.674805528415158j),(-0.0035626086589218816+0.047517854323741414j),(-0.0002525464368699058+0.036074304179575356j),(0.45936179017930934-41.8296644596615j),(0.0035626086589218816-0.04752020659757478j),(0.0002525464368699058-0.03607577378885191j),(-0.02938477898190575+0.19356875238042293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03335288870907406+0.20954284728594397j),(0.008542667241785165-0.06418414140580564j),(0.0035626086589218816-0.04752020659757478j),(0.08309303487636371-0.5220191882609022j),(-0.021282598735314483+0.1598977917661248j),(-0.008875631976851619+0.11838456200751182j),(-0.04974014616728966+0.31249742543221704j),(0.012739931493529318-0.09571970221212632j),(0.005313023317929738-0.07086828498366642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008542667241785165-0.06418414140580564j),(-0.03100842652788858+0.20116139872284028j),(0.0002525464368699058-0.03607577378885191j),(-0.021282598735314483+0.1598977917661248j),(0.077290352913439-0.501150035071414j),(-0.0006291763831845623+0.08987418370068259j),(0.012739931493529318-0.09571970221212632j),(-0.04624378060228469+0.29999792410689474j),(0.0003766299463146565-0.053800864956784926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035626086589218816-0.04752020659757478j),(0.0002525464368699058-0.03607577378885191j),(-0.02938477898190575+0.19356875238042293j),(-0.008875631976851619+0.11838456200751182j),(-0.0006291763831845623+0.08987418370068259j),(0.07323871419758267-0.4822330550539926j),(0.005313023317929738-0.07086828498366642j),(0.0003766299463146565-0.053800864956784926j),(-0.043822387152206266+0.28867478678698916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04974014616728966+0.31249742543221704j),(0.012739931493529318-0.09571970221212632j),(0.005313023317929738-0.07086828498366642j),(0.05241003300779264-0.32910512376474493j),(-0.013423768958121491+0.10080993516944742j),(-0.005598208869900525+0.074641298077965j),(-0.002669886840502982+0.01677383015816741j),(0.0006838374645921727-0.005137917617963964j),(0.00028518555197078665-0.0038039755824307475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
