,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08541915576909928-5.70189253036547j),(-0.04250270520967192+2.8439901706148056j),(-0.042502705209671914+2.8439901706148056j),(-0.06686737862265794+7.494718687289554j),(0.06686737862265794-7.494718687289554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04250270520967192+2.8439901706148056j),(0.08541915576910039-5.701892530365487j),(-0.04250270520967307+2.8439901706148225j),0j,(-0.06686737862265794+7.494718687289554j),(0.06686737862265794-7.494718687289554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.042502705209671914+2.8439901706148056j),(-0.04250270520967307+2.8439901706148225j),(0.08541915576910039-5.701892530365487j),(0.06686737862265794-7.494718687289554j),0j,(-0.06686737862265794+7.494718687289554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06686737862265794+7.494718687289554j),0j,(0.06686737862265794-7.494718687289554j),(0.3466477323476865-36.1544133713379j),(-0.005723014724793073+0.05551817722784695j),(-0.0019010950932328834+0.040880437489133746j),(-0.025707125805766298+0.18233497695462986j),(0.005723014724793073-0.055522370440396714j),(0.0019010950932328834-0.04088316021573088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06686737862265794-7.494718687289554j),(-0.06686737862265794+7.494718687289554j),0j,(-0.005723014724793073+0.05551817722784695j),(0.3449264585389601-36.14707963899764j),(0.0006197127671918649+0.03083677056012994j),(0.005723014724793073-0.055522370440396714j),(-0.023985851997039887+0.17500059535511792j),(-0.0006197127671918649-0.030838471613896697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06686737862265794-7.494718687289554j),(-0.06686737862265794+7.494718687289554j),(-0.0019010950932328834+0.040880437489133746j),(0.0006197127671918649+0.03083677056012994j),(0.3438512439639324-36.14048651434068j),(0.0019010950932328834-0.04088316021573088j),(-0.0006197127671918649-0.030838471613896697j),(-0.022910637422012204+0.16840689592161792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025707125805766298+0.18233497695462986j),(0.005723014724793073-0.055522370440396714j),(0.0019010950932328834-0.04088316021573088j),(0.0640449203600305-0.45423209829292926j),(-0.014257915297027827+0.13831751332445863j),(-0.004736254249614871+0.10184887384069499j),(-0.0383377945542642+0.2719215263254018j),(0.008534900572234754-0.08280214782440666j),(0.0028351591563819875-0.06097026205582986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005723014724793073-0.055522370440396714j),(-0.023985851997039887+0.17500059535511792j),(-0.0006197127671918649-0.030838471613896697j),(-0.014257915297027827+0.13831751332445863j),(0.059794349806909064-0.4359702853056927j),(0.001543908685894178+0.07682595175987082j),(0.008534900572234754-0.08280214782440666j),(-0.035770808180556606+0.2609835468301759j),(-0.0009241959187023131-0.045990321828817037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019010950932328834-0.04088316021573088j),(-0.0006197127671918649-0.030838471613896697j),(-0.022910637422012204+0.16840689592161792j),(-0.004736254249614871+0.10184887384069499j),(0.001543908685894178+0.07682595175987082j),(0.05710917133204241-0.4195423875444254j),(0.0028351591563819875-0.06097026205582986j),(-0.0009241959187023131-0.045990321828817037j),(-0.034167308987740744+0.2511501684842625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0383377945542642+0.2719215263254018j),(0.008534900572234754-0.08280214782440666j),(0.0028351591563819875-0.06097026205582986j),(0.04039564080244531-0.28632508072798046j),(-0.008993025858923124+0.0871914993880564j),(-0.002987341140264732+0.06420710576323625j),(-0.002057846248181107+0.014595849846197493j),(0.0004581252866883686-0.00444454594279316j),(0.0001521819838827443-0.003272682387731484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
