,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013602365071237398-2.275520446985034j),(-0.0067682251318161345+1.1349827374118897j),(-0.006768225131816136+1.1349827374118897j),(-0.010645606944814211+2.9905284175807143j),(0.010645606944814211-2.9905284175807143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0067682251318161345+1.1349827374118897j),(0.013602365071237242-2.275520446985032j),(-0.0067682251318159775+1.1349827374118875j),0j,(-0.010645606944814211+2.9905284175807143j),(0.010645606944814211-2.9905284175807143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006768225131816136+1.1349827374118897j),(-0.0067682251318159775+1.1349827374118875j),(0.013602365071237243-2.275520446985032j),(0.010645606944814211-2.9905284175807143j),0j,(-0.010645606944814211+2.9905284175807143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010645606944814211+2.9905284175807143j),0j,(0.010645606944814211-2.9905284175807143j),(0.05658975213737337-14.428219097629759j),(0.00046253835758912755+0.021513878800302765j),(0.0012213885852473934+0.015359719600577762j),(-0.0054944703983366315+0.07473946381359436j),(-0.00046253835758912755-0.02152438833153344j),(-0.0012213885852473934-0.015366543623892961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010645606944814211-2.9905284175807143j),(-0.010645606944814211+2.9905284175807143j),0j,(0.00046253835758912755+0.021513878800302765j),(0.0563998153463784-14.425246435411104j),(0.0016834238706980357+0.011168329656743761j),(-0.00046253835758912755-0.02152438833153344j),(-0.0053045336073416546+0.0717651743436866j),(-0.0016834238706980357-0.011172593041314571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010645606944814211-2.9905284175807143j),(-0.010645606944814211+2.9905284175807143j),(0.0012213885852473934+0.015359719600577762j),(0.0016834238706980357+0.011168329656743761j),(0.05651804589404907-14.42273554203268j),(-0.0012213885852473934-0.015366543623892961j),(-0.0016834238706980357-0.011172593041314571j),(-0.005422764155012328+0.06925284039150024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0054944703983366315+0.07473946381359436j),(-0.00046253835758912755-0.02152438833153344j),(-0.0012213885852473934-0.015366543623892961j),(0.013688536079093004-0.1861394628009036j),(0.0011523354457856282+0.05360678656433891j),(0.003042881388679923+0.03827172331046285j),(-0.008194065680756372+0.11146116568732573j),(-0.0006897970881965007-0.0320999548528071j),(-0.00182149280343253-0.022916579508464662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046253835758912755-0.02152438833153344j),(-0.0053045336073416546+0.0717651743436866j),(-0.0016834238706980357-0.011172593041314571j),(0.0011523354457856282+0.05360678656433891j),(0.013251859571999746-0.17873610537835535j),(0.0041939635160164945+0.027827488243588855j),(-0.0006897970881965007-0.0320999548528071j),(-0.00791080734505287+0.10702552011948638j),(-0.002510539645318459-0.016662017367972033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012213885852473934-0.015366543623892961j),(-0.0016834238706980357-0.011172593041314571j),(-0.005422764155012328+0.06925284039150024j),(0.003042881388679923+0.03827172331046285j),(0.0041939635160164945+0.027827488243588855j),(0.013540293616728882-0.17247871898497305j),(-0.00182149280343253-0.022916579508464662j),(-0.002510539645318459-0.016662017367972033j),(-0.008087128046203354+0.10327880243356687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008194065680756372+0.11146116568732573j),(-0.0006897970881965007-0.0320999548528071j),(-0.00182149280343253-0.022916579508464662j),(0.008633896075658901-0.11696207923872158j),(0.0007268231186830022+0.03368463969870014j),(0.0019192645238774036+0.024056842652000303j),(-0.00043983039490252913+0.005982867410458377j),(-3.7026030486501515e-05-0.0017230196058131027j),(-9.777172044487357e-05-0.0012300863341496695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
