,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009177520541932509-1.86912433471013j),(-0.004566523297185122+0.9322806529699547j),(-0.004566523297185123+0.9322806529699548j),(-0.007182489806742729+2.456411513906005j),(0.007182489806742729-2.456411513906005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004566523297185122+0.9322806529699547j),(0.009177520541932582-1.869124334710131j),(-0.0045665232971851995+0.9322806529699557j),0j,(-0.007182489806742729+2.456411513906005j),(0.007182489806742729-2.456411513906005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004566523297185123+0.9322806529699548j),(-0.0045665232971851995+0.9322806529699557j),(0.009177520541932584-1.869124334710131j),(0.007182489806742729-2.456411513906005j),0j,(-0.007182489806742729+2.456411513906005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007182489806742729+2.456411513906005j),0j,(0.007182489806742729-2.456411513906005j),(0.03854430771486542-11.851535443447958j),(0.0006846562903876289+0.017479921110173432j),(0.0012332791738417837+0.0123947625921746j),(-0.004070806845847166+0.061642702595103245j),(-0.0006846562903876289-0.017492715864302975j),(-0.0012332791738417837-0.012403070450876937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007182489806742729-2.456411513906005j),(-0.007182489806742729+2.456411513906005j),0j,(0.0006846562903876289+0.017479921110173432j),(0.038440101575402064-11.849102079580653j),(0.0015589343203929176+0.008937672440671274j),(-0.0006846562903876289-0.017492715864302975j),(-0.003966600706383815+0.05920735764232398j),(-0.0015589343203929176-0.008942862867926869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007182489806742729-2.456411513906005j),(-0.007182489806742729+2.456411513906005j),(0.0012332791738417837+0.0123947625921746j),(0.0015589343203929176+0.008937672440671274j),(0.03859766163062221-11.847079411829245j),(-0.0012332791738417837-0.012403070450876937j),(-0.0015589343203929176-0.008942862867926869j),(-0.004124160761603965+0.057182936074623755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004070806845847166+0.061642702595103245j),(-0.0006846562903876289-0.017492715864302975j),(-0.0012332791738417837-0.012403070450876937j),(0.010141721101503631-0.15349781522343758j),(0.001705704399751839+0.043558744531670954j),(0.0030725047625769285+0.030886256421745556j),(-0.006070914255656466+0.09192957959269732j),(-0.00102104810936421-0.02608740284965416j),(-0.0018392255887351447-0.0184970646030419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006846562903876289-0.017492715864302975j),(-0.003966600706383815+0.05920735764232398j),(-0.0015589343203929176-0.008942862867926869j),(0.001705704399751839+0.043558744531670954j),(0.009918553724943994-0.14743705231566331j),(0.0038838190294181955+0.022270947066368084j),(-0.00102104810936421-0.02608740284965416j),(-0.0059155085679018764+0.08829767787121152j),(-0.002324884709025278-0.01333675502846897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012332791738417837-0.012403070450876937j),(-0.0015589343203929176-0.008942862867926869j),(-0.004124160761603965+0.057182936074623755j),(0.0030725047625769285+0.030886256421745556j),(0.0038838190294181955+0.022270947066368084j),(0.010304992831825564-0.14239587048512067j),(-0.0018392255887351447-0.0184970646030419j),(-0.002324884709025278-0.01333675502846897j),(-0.006150482523085681+0.08527859830782038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006070914255656466+0.09192957959269732j),(-0.00102104810936421-0.02608740284965416j),(-0.0018392255887351447-0.0184970646030419j),(0.00639678089116021-0.09627730463910639j),(0.0010758546011172378+0.027319273842372826j),(0.0019379491465543132+0.019380571361845036j),(-0.00032586663550374453+0.0049344763479791j),(-5.480649175302773e-05-0.0014002856633540703j),(-9.872355781916854e-05-0.000992861364047859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
