,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014289035717539422-2.33224774900365j),(-0.007109896854258302+1.1632771615307083j),(-0.007109896854258304+1.1632771615307083j),(-0.0111830407500487+3.065085085575836j),(0.0111830407500487-3.065085085575836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007109896854258302+1.1632771615307083j),(0.014289035717539488-2.332247749003653j),(-0.007109896854258373+1.1632771615307114j),0j,(-0.0111830407500487+3.065085085575836j),(0.0111830407500487-3.065085085575836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007109896854258304+1.1632771615307083j),(-0.007109896854258373+1.1632771615307114j),(0.014289035717539488-2.332247749003653j),(0.0111830407500487-3.065085085575836j),0j,(-0.0111830407500487+3.065085085575836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0111830407500487+3.065085085575836j),0j,(0.0111830407500487-3.065085085575836j),(0.05938454356882073-14.787889338701365j),(0.0004225074471816083+0.022078542560496926j),(0.0012133708142256134+0.01577606131164474j),(-0.0057097629024902685+0.07656224178489282j),(-0.0004225074471816083-0.022088796446055423j),(-0.0012133708142256134-0.015782719339732455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0111830407500487-3.065085085575836j),(-0.0111830407500487+3.065085085575836j),0j,(0.0004225074471816083+0.022078542560496926j),(0.05918095530104952-14.784841543122452j),(0.0016963262911994172+0.011482701925895318j),(-0.0004225074471816083-0.022088796446055423j),(-0.005506174634719055+0.07351285853781908j),(-0.0016963262911994172-0.011486861603098936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0111830407500487-3.065085085575836j),(-0.0111830407500487+3.065085085575836j),(0.0012133708142256134+0.01577606131164474j),(0.0016963262911994172+0.011482701925895318j),(0.05929188868475861-14.782262184707625j),(-0.0012133708142256134-0.015782719339732455j),(-0.0016963262911994172-0.011486861603098936j),(-0.0056171080184281505+0.07093209459136703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0057097629024902685+0.07656224178489282j),(-0.0004225074471816083-0.022088796446055423j),(-0.0012133708142256134-0.015782719339732455j),(0.014224900641464195-0.1906820911835621j),(0.0010526052585853945+0.05501334020566324j),(0.003022906479371326+0.03930883144220248j),(-0.008515137738973926+0.11417952821099624j),(-0.0006300978114037862-0.03294167331261445j),(-0.0018095356651457125-0.02353723462225997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004225074471816083-0.022088796446055423j),(-0.005506174634719055+0.07351285853781908j),(-0.0016963262911994172-0.011486861603098936j),(0.0010526052585853945+0.05501334020566324j),(0.013754225296203432-0.18309167967321466j),(0.004226107696571958+0.028610608023705304j),(-0.0006300978114037862-0.03294167331261445j),(-0.008211520553511655+0.10963189307952209j),(-0.0025297814053725403-0.017130695338725587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012133708142256134-0.015782719339732455j),(-0.0016963262911994172-0.011486861603098936j),(-0.0056171080184281505+0.07093209459136703j),(0.003022906479371326+0.03930883144220248j),(0.004226107696571958+0.028610608023705304j),(0.014024476250079168-0.17666373491143408j),(-0.0018095356651457125-0.02353723462225997j),(-0.0025297814053725403-0.017130695338725587j),(-0.008376958778927534+0.10578312372585373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008515137738973926+0.11417952821099624j),(-0.0006300978114037862-0.03294167331261445j),(-0.0018095356651457125-0.02353723462225997j),(0.008972202222015344-0.11983807807699254j),(0.0006639193817956122+0.03457490383716393j),(0.001906665565881117+0.024712997443788905j),(-0.00045706448304141766+0.0061287801366746355j),(-3.382157039182596e-05-0.0017682002739938885j),(-9.712990073540442e-05-0.0012634010517067866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006300978114037862-0.03294167331261445j),(-0.008211520553511655+0.10963189307952209j),(-0.0025297814053725403-0.017130695338725587j),(0.0006639193817956122+0.03457490383716393j),(0.008688817976333123-0.11507119364918302j),(0.002665571719716149+0.017995461551020574j),(-3.382157039182596e-05-0.0017682002739938885j),(-0.00044076731484874853+0.005884678095798118j),(-0.00013579031434360843-0.0009195191726960989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018095356651457125-0.02353723462225997j),(-0.0025297814053725403-0.017130695338725587j),(-0.008376958778927534+0.10578312372585373j),(0.001906665565881117+0.024712997443788905j),(0.002665571719716149+0.017995461551020574j),(0.008857015724283492-0.11103357631886397j),(-9.712990073540442e-05-0.0012634010517067866j),(-0.00013579031434360843-0.0009195191726960989j),(-0.0004496474926324736+0.005678088862728108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045706448304141766+0.0061287801366746355j),(-3.382157039182596e-05-0.0017682002739938885j),(-9.712990073540442e-05-0.0012634010517067866j),(0.000849896170732748-0.010430739498259727j),(6.289008275792064e-05+0.0030107763532057543j),(0.00018060981275412656+0.002169304739739109j),0j,(-0.0003928316876913304+0.0052674822348006255j),(-2.9068512366094674e-05-0.001519709195488613j),(-8.347991201872215e-05-0.001085851090573593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.382157039182596e-05-0.0017682002739938885j),(-0.00044076731484874853+0.005884678095798118j),(-0.00013579031434360843-0.0009195191726960989j),(6.289008275792064e-05+0.0030107763532057543j),(0.004653773473051929-0.035221060567283885j),(0.00025249756317812834+0.0015973911070325999j),(-0.003814698619082392+0.025262847742361757j),(-2.9068512366094674e-05-0.001519709195488613j),(-0.000378824814868671+0.005057684667401953j),(-0.0001167072488345199-0.0007902960782932068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.712990073540442e-05-0.0012634010517067866j),(-0.00013579031434360843-0.0009195191726960989j),(-0.0004496474926324736+0.005678088862728108j),(0.00018060981275412656+0.002169304739739109j),(0.00025249756317812834+0.0015973911070325999j),(0.0008361045243003304-0.009673591702421156j),0j,(-8.347991201872215e-05-0.001085851090573593j),(-0.0001167072488345199-0.0007902960782932068j),(-0.0003864570316678568+0.004880128107886052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003814698619082392+0.025262847742361757j),0j,(0.00383418134333451-0.025201310560697854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
