,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005675079073137865-1.469816217959123j),(-0.002823788623441131+0.7331139577140451j),(-0.002823788623441131+0.7331139577140453j),(-0.004441365818781281+1.9316240173516186j),(0.004441365818781281-1.9316240173516186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002823788623441131+0.7331139577140451j),(0.005675079073137912-1.4698162179591248j),(-0.002823788623441177+0.7331139577140471j),0j,(-0.004441365818781281+1.9316240173516186j),(0.004441365818781281-1.9316240173516186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002823788623441131+0.7331139577140453j),(-0.002823788623441177+0.7331139577140471j),(0.005675079073137912-1.4698162179591248j),(0.004441365818781281-1.9316240173516186j),0j,(-0.004441365818781281+1.9316240173516186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004441365818781281+1.9316240173516186j),0j,(0.004441365818781281-1.9316240173516186j),(0.024191085997882986-9.319786195646007j),(0.0007903737830188986+0.013543868927580655j),(0.0011652108808774277+0.009519936501674476j),(-0.002874045175959457+0.04870652535059122j),(-0.0007903737830188986-0.013560139839325804j),(-0.0011652108808774277-0.009530501490604179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004441365818781281-1.9316240173516186j),(-0.004441365818781281+1.9316240173516186j),0j,(0.0007903737830188986+0.013543868927580655j),(0.02415028356346594-9.317883599362379j),(0.0013800320485946559+0.00679052636126845j),(-0.0007903737830188986-0.013560139839325804j),(-0.00283324274154241+0.046801409747981276j),(-0.0013800320485946559-0.006797126955773066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004441365818781281-1.9316240173516186j),(-0.004441365818781281+1.9316240173516186j),(0.0011652108808774277+0.009519936501674476j),(0.0013800320485946559+0.00679052636126845j),(0.02432400891119318-9.316334882561417j),(-0.0011652108808774277-0.009530501490604179j),(-0.0013800320485946559-0.006797126955773066j),(-0.003006968089269654+0.045250462643114255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002874045175959457+0.04870652535059122j),(-0.0007903737830188986-0.013560139839325804j),(-0.0011652108808774277-0.009530501490604179j),(0.007160193473055066-0.12124930385508764j),(0.0019690815056713595+0.03375559487970824j),(0.002902924217677291+0.02372597005607023j),(-0.004286148297095609+0.07263747711244242j),(-0.001178707722652461-0.020222636292173746j),(-0.0017377133367998633-0.014213117829918383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007903737830188986-0.013560139839325804j),(-0.00283324274154241+0.046801409747981276j),(-0.0013800320485946559-0.006797126955773066j),(0.0019690815056713595+0.03375559487970824j),(0.007094926737229117-0.11650974064731702j),(0.0034381145256895777+0.016922856188107845j),(-0.001178707722652461-0.020222636292173746j),(-0.004225298423803132+0.06979632205190271j),(-0.002058082477094922-0.010136755806875435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011652108808774277-0.009530501490604179j),(-0.0013800320485946559-0.006797126955773066j),(-0.003006968089269654+0.045250462643114255j),(0.002902924217677291+0.02372597005607023j),(0.0034381145256895777+0.016922856188107845j),(0.007521656641619563-0.11264906511276668j),(-0.0017377133367998633-0.014213117829918383j),(-0.002058082477094922-0.010136755806875435j),(-0.004484380156251854+0.06748334891285249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004286148297095609+0.07263747711244242j),(-0.001178707722652461-0.020222636292173746j),(-0.0017377133367998633-0.014213117829918383j),(0.004516214587941882-0.07579025357828413j),(0.0012419768619695184+0.02109395004215078j),(0.0018309880520547116+0.014836966335654032j),(-0.00023006629084627362+0.0038989399753188133j),(-6.326913931705733e-05-0.0010854843557387703j),(-9.327471525484845e-05-0.0007629132437405768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
