,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026811636190148393-3.1946940777605404j),(-0.013340860968965472+1.5934479865104278j),(-0.013340860968965477+1.5934479865104278j),(-0.020984482682033477+4.198645243296851j),(0.020984482682033477-4.198645243296851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013340860968965472+1.5934479865104278j),(0.026811636190148216-3.1946940777605306j),(-0.013340860968965296+1.593447986510418j),0j,(-0.020984482682033477+4.198645243296851j),(0.020984482682033477-4.198645243296851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013340860968965477+1.5934479865104278j),(-0.013340860968965296+1.593447986510418j),(0.026811636190148216-3.1946940777605306j),(0.020984482682033477-4.198645243296851j),0j,(-0.020984482682033477+4.198645243296851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020984482682033477+4.198645243296851j),0j,(0.020984482682033477-4.198645243296851j),(0.11020154918853256-20.25615289698966j),(-0.0004529282305341239+0.03068733914994922j),(0.0009044396663305874+0.022158332258552547j),(-0.00948319086996415+0.10411409558611182j),(0.0004529282305341239-0.030694824579935828j),(-0.0009044396663305874-0.02216319267978654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020984482682033477-4.198645243296851j),(-0.020984482682033477+4.198645243296851j),0j,(-0.0004529282305341239+0.03068733914994922j),(0.10974030641480974-20.251970209756962j),(0.0017617050205402205+0.016332222213107137j),(0.0004529282305341239-0.030694824579935828j),(-0.009021948096241326+0.09993024934117387j),(-0.0017617050205402205-0.016335258815407497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020984482682033477-4.198645243296851j),(-0.020984482682033477+4.198645243296851j),(0.0009044396663305874+0.022158332258552547j),(0.0017617050205402205+0.016332222213107137j),(0.10968678766925159-20.248346008097393j),(-0.0009044396663305874-0.02216319267978654j),(-0.0017617050205402205-0.016335258815407497j),(-0.008968429350683172+0.09630502163069969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00948319086996415+0.10411409558611182j),(0.0004529282305341239-0.030694824579935828j),(-0.0009044396663305874-0.02216319267978654j),(0.023625752976615892-0.2593389495157978j),(-0.0011283934529491748+0.0764584166223868j),(0.0022532572034016326+0.05520769574804933j),(-0.014142562106651744+0.1552684200070338j),(0.0006754652224150509-0.045776096772389835j),(-0.0013488175370710452-0.03305262260916144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004529282305341239-0.030694824579935828j),(-0.009021948096241326+0.09993024934117387j),(-0.0017617050205402205-0.016335258815407497j),(-0.0011283934529491748+0.0764584166223868j),(0.022513383865367748-0.24892294255872627j),(0.0043889876523285284+0.04069143907286736j),(0.0006754652224150509-0.045776096772389835j),(-0.013454697160868572+0.14902892676313792j),(-0.002627282631788308-0.02436125303107016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009044396663305874-0.02216319267978654j),(-0.0017617050205402205-0.016335258815407497j),(-0.008968429350683172+0.09630502163069969j),(0.0022532572034016326+0.05520769574804933j),(0.0043889876523285284+0.04069143907286736j),(0.02237386789091817-0.23989198741860415j),(-0.0013488175370710452-0.03305262260916144j),(-0.002627282631788308-0.02436125303107016j),(-0.013374883077897451+0.1436225178076331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014142562106651744+0.1552684200070338j),(0.0006754652224150509-0.045776096772389835j),(-0.0013488175370710452-0.03305262260916144j),(0.014901688152091008-0.16325944382299448j),(-0.0007117219656597931+0.04813467737958448j),(0.0014212176096473068+0.03476280156771455j),(-0.0007591260454392648+0.00833429620267355j),(3.625674324474223e-05-0.002457109755390456j),(-7.240007257626173e-05-0.0017741556659587121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
