,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013308628421671208-2.2508176406529916j),(-0.006622068448678092+1.122661480515509j),(-0.0066220684486780895+1.1226614805155093j),(-0.010415709984820453+2.9580616356889986j),(0.010415709984820453-2.9580616356889986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006622068448678092+1.122661480515509j),(0.013308628421671116-2.2508176406529827j),(-0.006622068448677996+1.1226614805155004j),0j,(-0.010415709984820453+2.9580616356889986j),(0.010415709984820453-2.9580616356889986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0066220684486780895+1.1226614805155093j),(-0.006622068448677996+1.1226614805155004j),(0.013308628421671114-2.2508176406529827j),(0.010415709984820453-2.9580616356889986j),0j,(-0.010415709984820453+2.9580616356889986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010415709984820453+2.9580616356889986j),0j,(0.010415709984820453-2.9580616356889986j),(0.05539384235868566-14.271595054065536j),(0.0004792839545410298+0.02126808821906209j),(0.0012243974477698374+0.015178587543227253j),(-0.005401987601569494+0.07394529963654127j),(-0.0004792839545410298-0.02127871310260826j),(-0.0012243974477698374-0.015185486466828026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010415709984820453-2.9580616356889986j),(-0.010415709984820453+2.9580616356889986j),0j,(0.0004792839545410298+0.02126808821906209j),(0.05520972186328358-14.268655123322525j),(0.0016774665538825196+0.011031643311545417j),(-0.0004792839545410298-0.02127871310260826j),(-0.005217867106167408+0.07100372378161408j),(-0.0016774665538825196-0.011035953490903864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010415709984820453-2.9580616356889986j),(-0.010415709984820453+2.9580616356889986j),(0.0012243974477698374+0.015178587543227253j),(0.0016774665538825196+0.011031643311545417j),(0.05533099251775891-14.266174024561785j),(-0.0012243974477698374-0.015185486466828026j),(-0.0016774665538825196-0.011035953490903864j),(-0.005339137760642739+0.0685211686354157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005401987601569494+0.07394529963654127j),(-0.0004792839545410298-0.02127871310260826j),(-0.0012243974477698374-0.015185486466828026j),(0.013458130961135554-0.1841602668108774j),(0.0011940542451282321+0.0529945359231075j),(0.0030503774565826614+0.03782052515342336j),(-0.00805614335956606+0.11027680523831007j),(-0.0007147702905872023-0.03173357214146203j),(-0.001825980008812824-0.022646563632610573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004792839545410298-0.02127871310260826j),(-0.005217867106167408+0.07100372378161408j),(-0.0016774665538825196-0.011035953490903864j),(0.0011940542451282321+0.0529945359231075j),(0.01303593984657829-0.17683839806608978j),(0.004179121877013676+0.02748699593086043j),(-0.0007147702905872023-0.03173357214146203j),(-0.007781559036943302+0.10588994644888113j),(-0.0025016553231311566-0.01645824277834219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012243974477698374-0.015185486466828026j),(-0.0016774665538825196-0.011035953490903864j),(-0.005339137760642739+0.0685211686354157j),(0.0030503774565826614+0.03782052515342336j),(0.004179121877013676+0.02748699593086043j),(0.013331949276093847-0.17065523482218134j),(-0.001825980008812824-0.022646563632610573j),(-0.0025016553231311566-0.01645824277834219j),(-0.007962413538993218+0.10218763877420377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00805614335956606+0.11027680523831007j),(-0.0007147702905872023-0.03173357214146203j),(-0.001825980008812824-0.022646563632610573j),(0.008488570539586205-0.11570885631886699j),(0.0007531368001347003+0.03329707241455373j),(0.0019239925876290258+0.02377134731854407j),(-0.0004324271800201454+0.0059192948514513325j),(-3.836650954749802e-05-0.001703353391397124j),(-9.801257881620174e-05-0.0012155927733297023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
