,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03058497179134189-3.412086019852919j),(-0.01521838873823354+1.7018787488033107j),(-0.015218388738233543+1.7018787488033107j),(-0.02393803219285861+4.484391364128831j),(0.02393803219285861-4.484391364128831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01521838873823354+1.7018787488033107j),(0.030584971791341516-3.41208601985291j),(-0.015218388738233161+1.7018787488033023j),0j,(-0.02393803219285861+4.484391364128831j),(0.02393803219285861-4.484391364128831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015218388738233543+1.7018787488033107j),(-0.015218388738233161+1.7018787488033023j),(0.030584971791341516-3.41208601985291j),(0.02393803219285861-4.484391364128831j),0j,(-0.02393803219285861+4.484391364128831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02393803219285861+4.484391364128831j),0j,(0.02393803219285861-4.484391364128831j),(0.12547652413983404-21.634534953505195j),(-0.0007514274669256958+0.03285946309379525j),(0.0007721261433293832+0.023778149979223503j),(-0.010582135730344586+0.1110105884538662j),(0.0007514274669256958-0.03286647152636913j),(-0.0007721261433293832-0.023782700677655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02393803219285861-4.484391364128831j),(-0.02393803219285861+4.484391364128831j),0j,(-0.0007514274669256958+0.03285946309379525j),(0.12493568874853334-21.630069086849048j),(0.0017402181987750658+0.017571331473927997j),(0.0007514274669256958-0.03286647152636913j),(-0.010041300339043893+0.10654363664173683j),(-0.0017402181987750658-0.017574174573457862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02393803219285861-4.484391364128831j),(-0.02393803219285861+4.484391364128831j),(0.0007721261433293832+0.023778149979223503j),(0.0017402181987750658+0.017571331473927997j),(0.12482510907266994-21.626181541086346j),(-0.0007721261433293832-0.023782700677655j),(-0.0017402181987750658-0.017574174573457862j),(-0.009930720663180499+0.10265513021163167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010582135730344586+0.1110105884538662j),(0.0007514274669256958-0.03286647152636913j),(-0.0007721261433293832-0.023782700677655j),(0.026363586703922057-0.27652316168493846j),(-0.0018720534002599726+0.08186950152420104j),(0.0019236206229766746+0.059242941171007146j),(-0.01578145097357747+0.1655533631277311j),(0.0011206259333342767-0.04901473788325572j),(-0.0011514944796472914-0.035467842629103984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007514274669256958-0.03286647152636913j),(-0.010041300339043893+0.10654363664173683j),(-0.0017402181987750658-0.017574174573457862j),(-0.0018720534002599726+0.08186950152420104j),(0.02505298861091058-0.26540208271328686j),(0.004335456899838458+0.04377830967847654j),(0.0011206259333342767-0.04901473788325572j),(-0.014974887210828467+0.15889166620559603j),(-0.002595238701063392-0.02620888462400074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007721261433293832-0.023782700677655j),(-0.0017402181987750658-0.017574174573457862j),(-0.009930720663180499+0.10265513021163167j),(0.0019236206229766746+0.059242941171007146j),(0.004335456899838458+0.04377830967847654j),(0.02477129639371175-0.2557150365302902j),(-0.0011514944796472914-0.035467842629103984j),(-0.002595238701063392-0.02620888462400074j),(-0.014809976480350116+0.15309262193410966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01578145097357747+0.1655533631277311j),(0.0011206259333342767-0.04901473788325572j),(-0.0011514944796472914-0.035467842629103984j),(0.016628547162975207-0.17411832323729282j),(-0.0011807774339445249+0.05155343667075311j),(0.0012133029019181511+0.037311739441452725j),(-0.0008470961893977359+0.008886357995996736j),(6.015150061024823e-05-0.0026309493185861735j),(-6.180842227085967e-05-0.001903796703330744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0011206259333342767-0.04901473788325572j),(-0.014974887210828467+0.15889166620559603j),(-0.002595238701063392-0.02620888462400074j),(-0.0011807774339445249+0.05155343667075311j),(0.01581549078116651-0.16711908906079578j),(0.0027345425469473407+0.02757826790391304j),(6.015150061024823e-05-0.0026309493185861735j),(-0.0008038025092998216+0.008528780097290757j),(-0.00013930384588394876-0.0014068064039566024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0011514944796472914-0.035467842629103984j),(-0.002595238701063392-0.02620888462400074j),(-0.014809976480350116+0.15309262193410966j),(0.0012133029019181511+0.037311739441452725j),(0.0027345425469473407+0.02757826790391304j),(0.015635526376234186-0.16102031598374067j),(-6.180842227085967e-05-0.001903796703330744j),(-0.00013930384588394876-0.0014068064039566024j),(-0.0007949506457029384+0.008217506545020467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008470961893977359+0.008886357995996736j),(6.015150061024823e-05-0.0026309493185861735j),(-6.180842227085967e-05-0.001903796703330744j),(0.0015751471276454435-0.01586396084495854j),(-0.00011184971033473623+0.004702744728834141j),(0.00011493070093192127+0.0034170541837409488j),0j,(-0.0007280509382477077+0.007637528485625995j),(5.1698209724488e-05-0.0022612132410141966j),(-5.31222786610616e-05-0.0016362498066226636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.015150061024823e-05-0.0026309493185861735j),(-0.0008038025092998216+0.008528780097290757j),(-0.00013930384588394876-0.0014068064039566024j),(-0.00011184971033473623+0.004702744728834141j),(0.008099212859051831-0.05111765510544768j),(0.0002590308579596732+0.002539068788944747j),(-0.0065849416538720715+0.035929701047655j),(5.1698209724488e-05-0.0022612132410141966j),(-0.0006908414633262201+0.007330202200951495j),(-0.00011972701207572443-0.0012091032106539014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.180842227085967e-05-0.001903796703330744j),(-0.00013930384588394876-0.0014068064039566024j),(-0.0007949506457029384+0.008217506545020467j),(0.00011493070093192127+0.0034170541837409488j),(0.0002590308579596732+0.002539068788944747j),(0.001478184227329757-0.0146755466051624j),0j,(-5.31222786610616e-05-0.0016362498066226636j),(-0.00011972701207572443-0.0012091032106539014j),(-0.0006832335816268185+0.007062672958560258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0065849416538720715+0.035929701047655j),0j,(0.00660456888642579-0.035889269790138956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007280509382477077+0.007637528485625995j),(5.1698209724488e-05-0.0022612132410141966j),(-5.31222786610616e-05-0.0016362498066226636j),0j,(0.0016463795687316977-0.0166348760069855j),(-0.00011690785872106726+0.004930772754396693j),(0.00012012818010034222+0.0035815543153831465j),(-0.00091832863048399+0.009633613125158922j),(6.520964899657926e-05-0.002852186227313567j),(-6.700590143928062e-05-0.002063887243469555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.1698209724488e-05-0.0022612132410141966j),(-0.0006908414633262201+0.007330202200951495j),(-0.00011972701207572443-0.0012091032106539014j),0j,(-0.00011690785872106726+0.004930772754396693j),(0.001562235841891079-0.015968180192380704j),(0.000270744938508273+0.002660122284331881j),(6.520964899657926e-05-0.002852186227313567j),(-0.0008713943785648589+0.00924596644923246j),(-0.00015101792643254855-0.001525104957938826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.31222786610616e-05-0.0016362498066226636j),(-0.00011972701207572443-0.0012091032106539014j),(-0.0006832335816268185+0.007062672958560258j),0j,(0.00012012818010034222+0.0035815543153831465j),(0.000270744938508273+0.002660122284331881j),(0.0015450317421046422-0.0153882355649359j),(-6.700590143928062e-05-0.002063887243469555j),(-0.00015101792643254855-0.001525104957938826j),(-0.0008617981604778235+0.008908517858930699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00091832863048399+0.009633613125158922j),(6.520964899657926e-05-0.002852186227313567j),(-6.700590143928062e-05-0.002063887243469555j),(0.01194351090296315-0.5256983328285657j),(-6.520964899657926e-05+0.002771426265909867j),(6.700590143928062e-05+0.002011448381311282j),(-0.01013809864136015+0.47480095303703207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.520964899657926e-05-0.002852186227313567j),(-0.0008713943785648589+0.00924596644923246j),(-0.00015101792643254855-0.001525104957938826j),(-6.520964899657926e-05+0.002771426265909867j),(0.01189657665104402-0.5253231906826179j),(0.00015101792643254855+0.0014923431947516331j),0j,(-0.010756275387784547+0.5037522306612412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.700590143928062e-05-0.002063887243469555j),(-0.00015101792643254855-0.001525104957938826j),(-0.0008617981604778235+0.008908517858930699j),(6.700590143928062e-05+0.002011448381311282j),(0.00015101792643254855+0.0014923431947516331j),(0.011886980432956985-0.5249968121085593j),0j,0j,(-0.010691085839979792+0.5006991868390519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01013809864136015+0.47480095303703207j),0j,0j,(3.490646451625457-28.171621000722002j),(-0.807772887861683+8.68726402976017j),(-0.2990549979858962+6.4867879150031635j),(-3.481324062070183+27.735022465668784j),(0.807772887861683-8.68726405524116j),(0.2990549979858962-6.486787931681824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010756275387784547+0.5037522306612412j),0j,(-0.807772887861683+8.68726402976017j),(3.289688867064716-27.190239991136245j),(0.061731812503426436+4.909063972574486j),(0.807772887861683-8.68726405524116j),(-3.2791949398571214+26.69877443888179j),(-0.061731812503426436-4.909063983131251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010691085839979792+0.5006991868390519j),(-0.2990549979858962+6.4867879150031635j),(0.061731812503426436+4.909063972574486j),(3.120127744847759-26.10494666519275j),(0.2990549979858962-6.486787931681824j),(-0.061731812503426436-4.909063983131251j),(-3.1097606313059605+25.61942021624747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.481324062070183+27.735022465668784j),(0.807772887861683-8.68726405524116j),(0.2990549979858962-6.486787931681824j),(3.5936248382659954-28.629697702888674j),(-0.833830077792705+8.96749756421208j),(-0.30870193340479607+6.6960386215673395j),(-0.11230077619581241+0.8946781440538317j),0j,(0.026057189931022046-0.280234324362618j),(0.009646935418899893-0.20925122360263948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
