,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05063817042417787-4.390317798111798j),(-0.02519642090341338+2.1898015344993276j),(-0.02519642090341338+2.1898015344993276j),(-0.03963575499503973+5.770305331361181j),(0.03963575499503973-5.770305331361181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02519642090341338+2.1898015344993276j),(0.05063817042417791-4.390317798111804j),(-0.02519642090341342+2.1898015344993333j),0j,(-0.03963575499503973+5.770305331361181j),(0.03963575499503973-5.770305331361181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02519642090341338+2.1898015344993276j),(-0.02519642090341342+2.1898015344993333j),(0.05063817042417792-4.390317798111804j),(0.03963575499503973-5.770305331361181j),0j,(-0.03963575499503973+5.770305331361181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03963575499503973+5.770305331361181j),0j,(0.03963575499503973-5.770305331361181j),(0.20649517128381273-27.837266582871127j),(-0.0024728683197102067+0.04260758135654423j),(-8.768293450783044e-05+0.031090590579294j),(-0.016257068476764888+0.1417884044814364j),(0.0024728683197102067-0.0426130278564137j),(8.768293450783044e-05-0.031094127087372213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03963575499503973-5.770305331361181j),(-0.03963575499503973+5.770305331361181j),0j,(-0.0024728683197102067+0.04260758135654423j),(0.20552508307374515-27.8315465824052j),(0.0014592113375462676+0.023203106265788802j),(0.0024728683197102067-0.0426130278564137j),(-0.015286980266697312+0.13606756070256182j),(-0.0014592113375462676-0.023205315738599602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03963575499503973-5.770305331361181j),(-0.03963575499503973+5.770305331361181j),(-8.768293450783044e-05+0.031090590579294j),(0.0014592113375462676+0.023203106265788802j),(0.205082122266317-27.82648320112089j),(8.768293450783044e-05-0.031094127087372213j),(-0.0014592113375462676-0.023205315738599602j),(-0.014844019459269168+0.1310034328497681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016257068476764888+0.1417884044814364j),(0.0024728683197102067-0.0426130278564137j),(8.768293450783044e-05-0.031094127087372213j),(0.040501713950784196-0.3532099327082078j),(-0.006160729744480344+0.1061539939106449j),(-0.000218447079611992+0.07745980757292151j),(-0.024244645474019312+0.21145322749254675j),(0.003687861424770137-0.06355006466447825j),(0.00013076414510416155-0.046371588373075305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0024728683197102067-0.0426130278564137j),(-0.015286980266697312+0.13606756070256182j),(-0.0014592113375462676-0.023205315738599602j),(-0.006160729744480344+0.1061539939106449j),(0.03812203469833397-0.3389661974695443j),(0.003635376222441857+0.057808396168383014j),(0.003687861424770137-0.06355006466447825j),(-0.02279792432836941+0.2029215645159593j),(-0.0021761648848955895-0.034606771448316184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(8.768293450783044e-05-0.031094127087372213j),(-0.0014592113375462676-0.023205315738599602j),(-0.014844019459269168+0.1310034328497681j),(-0.000218447079611992+0.07745980757292151j),(0.003635376222441857+0.057808396168383014j),(0.03701217363573578-0.32634963462743194j),(0.00013076414510416155-0.046371588373075305j),(-0.0021761648848955895-0.034606771448316184j),(-0.02213732381786962+0.19536928135976975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024244645474019312+0.21145322749254675j),(0.003687861424770137-0.06355006466447825j),(0.00013076414510416155-0.046371588373075305j),(0.02554601800489283-0.22255356905888546j),(-0.003885813651417743+0.06688953120179482j),(-0.00013778313272532795+0.048814111836076604j),(-0.0013013725308735158+0.011350111187158111j),(0.0001979522266476059-0.003411157675133335j),(7.0189876211664e-06-0.0024890737786354418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
