,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.048559917290886476-4.299291127485942j),(-0.02416232713687405+2.144399197585619j),(-0.02416232713687405+2.1443991975856194j),(-0.03800879367706911+5.650640659990921j),(0.03800879367706911-5.650640659990921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02416232713687405+2.144399197585619j),(0.04855991729088663-4.2992911274859456j),(-0.02416232713687423+2.1443991975856234j),0j,(-0.03800879367706911+5.650640659990921j),(0.03800879367706911-5.650640659990921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02416232713687405+2.1443991975856194j),(-0.02416232713687423+2.1443991975856234j),(0.04855991729088664-4.299291127485946j),(0.03800879367706911-5.650640659990921j),0j,(-0.03800879367706911+5.650640659990921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03800879367706911+5.650640659990921j),0j,(0.03800879367706911-5.650640659990921j),(0.198108188643932-27.260070964631158j),(-0.002286907964221578+0.04170347703852139j),(1.0358888698736805e-05+0.030409500304134644j),(-0.015678945148632346+0.13894278881672856j),(0.002286907964221578-0.04170903889070636j),(-1.0358888698736805e-05-0.030413111712498428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03800879367706911-5.650640659990921j),(-0.03800879367706911+5.650640659990921j),0j,(-0.002286907964221578+0.04170347703852139j),(0.19718287617187458-27.254466075670237j),(0.0014979487838840083+0.02267599924882068j),(0.002286907964221578-0.04170903889070636j),(-0.014753632676574925+0.13333703868220045j),(-0.0014979487838840083-0.022678255516419117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03800879367706911-5.650640659990921j),(-0.03800879367706911+5.650640659990921j),(1.0358888698736805e-05+0.030409500304134644j),(0.0014979487838840083+0.02267599924882068j),(0.1967759811503765-27.249511180861717j),(-1.0358888698736805e-05-0.030413111712498428j),(-0.0014979487838840083-0.022678255516419117j),(-0.014346737655076859+0.12838138149349632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015678945148632346+0.13894278881672856j),(0.002286907964221578-0.04170903889070636j),(-1.0358888698736805e-05-0.030413111712498428j),(0.03906141826046555-0.3461198951506718j),(-0.00569744122878324+0.10390166685003131j),(2.5807404792807433e-05+0.0757630487692022j),(-0.023382473111833203+0.2072094769636761j),(0.0034105332645616615-0.062201919270533174j),(-1.544851609407063e-05-0.04535597006835025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002286907964221578-0.04170903889070636j),(-0.014753632676574925+0.13333703868220045j),(-0.0014979487838840083-0.022678255516419117j),(-0.00569744122878324+0.10390166685003131j),(0.036793256244990594-0.3321627777935412j),(0.003731883964474031+0.056495237326563405j),(0.0034105332645616615-0.062201919270533174j),(-0.022002527344256253+0.19884945653183647j),(-0.002233935180590023-0.03382075100136493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-1.0358888698736805e-05-0.030413111712498428j),(-0.0014979487838840083-0.022678255516419117j),(-0.014346737655076859+0.12838138149349632j),(2.5807404792807433e-05+0.0757630487692022j),(0.003731883964474031+0.056495237326563405j),(0.03577325699011558-0.3198165048482412j),(-1.544851609407063e-05-0.04535597006835025j),(-0.002233935180590023-0.03382075100136493j),(-0.021395712803525018+0.19145893887469392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023382473111833203+0.2072094769636761j),(0.0034105332645616615-0.062201919270533174j),(-1.544851609407063e-05-0.04535597006835025j),(0.024637567076570138-0.21807673809956837j),(-0.0035935994311049957+0.06546750345531219j),(1.6277741438245035e-05+0.04774299259680411j),(-0.0012550939647369365+0.011122320668543583j),(0.0001830661665433344-0.0033387936809811483j),(-8.292253441744067e-07-0.00243455874087018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
