,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023130941615735257-2.9673305038811675j),(-0.0115094297180799+1.4800435956378855j),(-0.011509429718079897+1.4800435956378855j),(-0.018103518155818014+3.899799536065784j),(0.018103518155818014-3.899799536065784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0115094297180799+1.4800435956378855j),(0.023130941615735274-2.9673305038811715j),(-0.01150942971807992+1.4800435956378897j),0j,(-0.018103518155818014+3.899799536065784j),(0.018103518155818014-3.899799536065784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011509429718079897+1.4800435956378855j),(-0.01150942971807992+1.4800435956378897j),(0.023130941615735274-2.9673305038811715j),(0.018103518155818014-3.899799536065784j),0j,(-0.018103518155818014+3.899799536065784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018103518155818014+3.899799536065784j),0j,(0.018103518155818014-3.899799536065784j),(0.09528809781167413-18.81455951505117j),(-0.00017399588581046808+0.028415403714788467j),(0.0010195760357324462+0.02046800747087133j),(-0.008397386419226433+0.09688015998848612j),(0.00017399588581046808-0.028423462788722403j),(-0.0010195760357324462-0.020473240369201142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018103518155818014-3.899799536065784j),(-0.018103518155818014+3.899799536065784j),0j,(-0.00017399588581046808+0.028415403714788467j),(0.09490383599848196-18.8106744021377j),(0.0017679816762573818+0.015042612268379421j),(0.00017399588581046808-0.028423462788722403j),(-0.008013124606034261+0.09299379924218369j),(-0.0017679816762573818-0.01504588157989397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018103518155818014-3.899799536065784j),(-0.018103518155818014+3.899799536065784j),(0.0010195760357324462+0.02046800747087133j),(0.0017679816762573818+0.015042612268379421j),(0.09490332818628934-18.80732590224346j),(-0.0010195760357324462-0.020473240369201142j),(-0.0017679816762573818-0.01504588157989397j),(-0.008012616793841647+0.08964419466589424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008397386419226433+0.09688015998848612j),(0.00017399588581046808-0.028423462788722403j),(-0.0010195760357324462-0.020473240369201142j),(0.02092065633922886-0.24131349383186862j),(-0.00043348107967810254+0.07079874773604466j),(0.0025400998346860396+0.050996845498415204j),(-0.012523269920002427+0.14448023859554582j),(0.00025948519386763446-0.042388747973932835j),(-0.0015205237989535931-0.03053234690898208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00017399588581046808-0.028423462788722403j),(-0.008013124606034261+0.09299379924218369j),(-0.0017679816762573818-0.01504588157989397j),(-0.00043348107967810254+0.07079874773604466j),(0.020000011078991593-0.23163839120557309j),(0.0044046248697510535+0.0374787868048257j),(0.00025948519386763446-0.042388747973932835j),(-0.011950208950039525+0.13868439424556872j),(-0.0026366431934936718-0.022438366749206032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010195760357324462-0.020473240369201142j),(-0.0017679816762573818-0.01504588157989397j),(-0.008012616793841647+0.08964419466589424j),(0.0025400998346860396+0.050996845498415204j),(0.0044046248697510535+0.0374787868048257j),(0.019992581085538908-0.2232943068344324j),(-0.0015205237989535931-0.03053234690898208j),(-0.0026366431934936718-0.022438366749206032j),(-0.011949451634746502+0.1336890301953799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012523269920002427+0.14448023859554582j),(0.00025948519386763446-0.042388747973932835j),(-0.0015205237989535931-0.03053234690898208j),(0.013195477706586484-0.15186588185949076j),(-0.0002734135024432166+0.044557956124972736j),(0.0016021404968186168+0.032102342950013525j),(-0.0006722077865840581+0.007755222239227247j),(1.3928308575582126e-05-0.002275288054449389j),(-8.161669786502365e-05-0.001638875586488953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
