,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(9.355637461748007-59.10266528906268j),(-4.656385403055828+29.483817661028922j),(-4.656385403055827+29.48381766102892j),(-7.55145995726434+79.29032955127555j),(7.55145995726434-79.29032955127555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.656385403055828+29.483817661028922j),(9.355637461747902-59.102665289062536j),(-4.656385403055721+29.48381766102877j),0j,(-7.55145995726434+79.29032955127555j),(7.55145995726434-79.29032955127555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.656385403055827+29.48381766102892j),(-4.656385403055721+29.48381766102877j),(9.355637461747904-59.10266528906253j),(7.55145995726434-79.29032955127555j),0j,(-7.55145995726434+79.29032955127555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-7.55145995726434+79.29032955127555j),0j,(7.55145995726434-79.29032955127555j),(37.15920566398283-381.32318512455885j),(-0.3041140341715909+0.10121687207562505j),(-0.2417029014678085+0.11340900283828832j),(-0.9147739413339075+0.7566533851615376j),(0.3041140341715909-0.10121726489702376j),(0.2417029014678085-0.11340925790412568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(7.55145995726434-79.29032955127555j),(-7.55145995726434+79.29032955127555j),0j,(-0.3041140341715909+0.10121687207562505j),(37.12939007424547-381.3383045013044j),(-0.20097762149555204+0.11998461066815595j),(0.3041140341715909-0.10121726489702376j),(-0.8849583515965438+0.7717727010842221j),(0.20097762149555204-0.1199847700233787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(7.55145995726434-79.29032955127555j),(-7.55145995726434+79.29032955127555j),(-0.2417029014678085+0.11340900283828832j),(-0.20097762149555204+0.11998461066815595j),(37.107904770130354-381.35049442151814j),(0.2417029014678085-0.11340925790412568j),(0.20097762149555204-0.1199847700233787j),(-0.8634730474814301+0.78396256745276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9147739413339075+0.7566533851615376j),(0.3041140341715909-0.10121726489702376j),(0.2417029014678085-0.11340925790412568j),(2.279003287369446-1.885070598153335j),(-0.7576482585430964+0.252164899674627j),(-0.6021615637724017+0.2825394013968934j),(-1.3642293460355386+1.1284194992582472j),(0.45353422437150553-0.15094829100249801j),(0.36045866230459317-0.16913056959112388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.3041140341715909-0.10121726489702376j),(-0.8849583515965438+0.7717727010842221j),(0.20097762149555204-0.1199847700233787j),(-0.7576482585430964+0.252164899674627j),(2.2047946803963123-1.922773847557926j),(-0.5007014732056818+0.29892132847282776j),(0.45353422437150553-0.15094829100249801j),(-1.3197644781035167+1.1509673808076841j),(0.2997238517101297-0.1789368246591429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.2417029014678085-0.11340925790412568j),(0.20097762149555204-0.1199847700233787j),(-0.8634730474814301+0.78396256745276j),(-0.6021615637724017+0.2825394013968934j),(-0.5007014732056818+0.29892132847282776j),(2.151255618914847-1.9531404467318254j),(0.36045866230459317-0.16913056959112388j),(0.2997238517101297-0.1789368246591429j),(-1.2877228106948497+1.1691464878775266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.3642293460355386+1.1284194992582472j),(0.45353422437150553-0.15094829100249801j),(0.36045866230459317-0.16913056959112388j),(1.437456673638439-1.1889713184642658j),(-0.4778784442958836+0.1590455263162766j),(-0.37980689332497625+0.17820558284251242j),(-0.07322732760290045+0.060569833500365114j),(0.02434421992437805-0.008102405939631447j),(0.019348231020383067-0.009078370629619744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
