,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014159594932315583-2.3216604031298935j),(-0.007045490057471959+1.157996408732331j),(-0.007045490057471959+1.157996408732331j),(-0.011081731654969654+3.0511701156683007j),(0.011081731654969654-3.0511701156683007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007045490057471959+1.157996408732331j),(0.014159594932315642-2.3216604031299033j),(-0.00704549005747202+1.1579964087323404j),0j,(-0.011081731654969654+3.0511701156683007j),(0.011081731654969654-3.0511701156683007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007045490057471959+1.157996408732331j),(-0.00704549005747202+1.1579964087323404j),(0.014159594932315646-2.3216604031299033j),(0.011081731654969654-3.0511701156683007j),0j,(-0.011081731654969654+3.0511701156683007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011081731654969654+3.0511701156683007j),0j,(0.011081731654969654-3.0511701156683007j),(0.05885780479937615-14.72076197011592j),(0.0004301451712815129+0.021973132320597964j),(0.0012149842457325776+0.015698316399125542j),(-0.005669273229280857+0.07622214478912626j),(-0.0004301451712815129-0.021983432970608688j),(-0.0012149842457325776-0.015705004792193895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011081731654969654-3.0511701156683007j),(-0.011081731654969654+3.0511701156683007j),0j,(0.0004301451712815129+0.021973132320597964j),(0.05865679555772334-14.717728193742378j),(0.0016940003496772132+0.011423978035728827j),(-0.0004301451712815129-0.021983432970608688j),(-0.005468263987628045+0.07318677350661533j),(-0.0016940003496772132-0.011428156683792297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011081731654969654-3.0511701156683007j),(-0.011081731654969654+3.0511701156683007j),(0.0012149842457325776+0.015698316399125542j),(0.0016940003496772132+0.011423978035728827j),(0.0587691242247163-14.715161617914834j),(-0.0012149842457325776-0.015705004792193895j),(-0.0016940003496772132-0.011428156683792297j),(-0.005580592654621003+0.07061878573729988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005669273229280857+0.07622214478912626j),(-0.0004301451712815129-0.021983432970608688j),(-0.0012149842457325776-0.015705004792193895j),(0.01412402752497139-0.1898345253374507j),(0.0010716333457938246+0.05475076695118061j),(0.0030269260688482093+0.03911516817291798j),(-0.008454754295690533+0.11367233153522875j),(-0.0006414881745123117-0.03278454165558984j),(-0.0018119418231156317-0.02342133662650881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004301451712815129-0.021983432970608688j),(-0.005468263987628045+0.07318677350661533j),(-0.0016940003496772132-0.011428156683792297j),(0.0010716333457938246+0.05475076695118061j),(0.013659775218337101-0.18227901654714918j),(0.004220313009889475+0.028464323035999002j),(-0.0006414881745123117-0.03278454165558984j),(-0.008154983287907725+0.10914559285957667j),(-0.002526312660212262-0.017043146961956145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012149842457325776-0.015705004792193895j),(-0.0016940003496772132-0.011428156683792297j),(-0.005580592654621003+0.07061878573729988j),(0.0030269260688482093+0.03911516817291798j),(0.004220313009889475+0.028464323035999002j),(0.013933502932954556-0.17588291554942204j),(-0.0018119418231156317-0.02342133662650881j),(-0.002526312660212262-0.017043146961956145j),(-0.008322502340417448+0.10531587699551079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008454754295690533+0.11367233153522875j),(-0.0006414881745123117-0.03278454165558984j),(-0.0018119418231156317-0.02342133662650881j),(0.008908577594838676-0.11930151219921334j),(0.0006759211419931152+0.03440872232082783j),(0.0019092008784674793+0.02459047873835198j),(-0.0004538232991481422+0.006101555493513675j),(-3.443296748080352e-05-0.0017597659653791626j),(-9.725905535184759e-05-0.0012571800299056852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006414881745123117-0.03278454165558984j),(-0.008154983287907725+0.10914559285957667j),(-0.002526312660212262-0.017043146961956145j),(0.0006759211419931152+0.03440872232082783j),(0.008629243811785084-0.11455672339282932j),(0.0026619167837669384+0.01790296415694957j),(-3.443296748080352e-05-0.0017597659653791626j),(-0.0004377325810760272+0.0058585751054007935j),(-0.0001356041235546762-0.0009148198648521288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018119418231156317-0.02342133662650881j),(-0.002526312660212262-0.017043146961956145j),(-0.008322502340417448+0.10531587699551079j),(0.0019092008784674793+0.02459047873835198j),(0.0026619167837669384+0.01790296415694957j),(0.008799634729122326-0.11053927004485076j),(-9.725905535184759e-05-0.0012571800299056852j),(-0.0001356041235546762-0.0009148198648521288j),(-0.000446724450788774+0.005653008600751898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004538232991481422+0.006101555493513675j),(-3.443296748080352e-05-0.0017597659653791626j),(-9.725905535184759e-05-0.0012571800299056852j),(0.0008438692973226654-0.010375712763395915j),(6.402695526497136e-05+0.0029938291284671735j),(0.00018084997145824882+0.002156916278734086j),0j,(-0.00039004599817452323+0.005244083561491886j),(-2.9593987784167842e-05-0.001512460188377878j),(-8.359091610640122e-05-0.0010805043297029402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
