,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0180664149476654-2.6224518422401415j),(-0.008989435241952568+1.3080250757886693j),(-0.008989435241952566+1.3080250757886698j),(-0.014139510839455287+3.446505767117214j),(0.014139510839455287-3.446505767117214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008989435241952568+1.3080250757886693j),(0.018066414947665557-2.622451842240147j),(-0.008989435241952731+1.3080250757886756j),0j,(-0.014139510839455287+3.446505767117214j),(0.014139510839455287-3.446505767117214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008989435241952566+1.3080250757886698j),(-0.008989435241952731+1.3080250757886756j),(0.01806641494766556-2.622451842240147j),(0.014139510839455287-3.446505767117214j),0j,(-0.014139510839455287+3.446505767117214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014139510839455287+3.446505767117214j),0j,(0.014139510839455287-3.446505767117214j),(0.07473954765794877-16.62788706484686j),(0.00018355650664359261+0.0249714494685175j),(0.0011483723915443399+0.017913706383350478j),(-0.006874719119819753+0.0858668590575801j),(-0.00018355650664359261-0.024980568536701935j),(-0.0011483723915443399-0.01791962755457473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014139510839455287-3.446505767117214j),(-0.014139510839455287+3.446505767117214j),0j,(0.00018355650664359261+0.0249714494685175j),(0.07445971772494332-16.6244556853516j),(0.0017455307001623343+0.013100827049410409j),(-0.00018355650664359261-0.024980568536701935j),(-0.006594889186814313+0.08243406760446767j),(-0.0017455307001623343-0.01310452636708161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014139510839455287-3.446505767117214j),(-0.014139510839455287+3.446505767117214j),(0.0011483723915443399+0.017913706383350478j),(0.0017455307001623343+0.013100827049410409j),(0.07452647183106273-16.621525296517593j),(-0.0011483723915443399-0.01791962755457473j),(-0.0017455307001623343-0.01310452636708161j),(-0.006661643292933714+0.07950242879174736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006874719119819753+0.0858668590575801j),(-0.00018355650664359261-0.024980568536701935j),(-0.0011483723915443399-0.01791962755457473j),(0.017127190408337066-0.21386956326271742j),(0.0004572997362045565+0.06221959302467056j),(0.0028609739928069982+0.044633804824205904j),(-0.010252471288517312+0.12805577824772058j),(-0.0002737432295609639-0.037254258280168207j),(-0.0017126016012626584-0.026724068838614324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00018355650664359261-0.024980568536701935j),(-0.006594889186814313+0.08243406760446767j),(-0.0017455307001623343-0.01310452636708161j),(0.0004572997362045565+0.06221959302467056j),(0.016466635049227612-0.2053241490054501j),(0.004348692091155876+0.032641512988825186j),(-0.0002737432295609639-0.037254258280168207j),(-0.009835152660104585+0.12293635515579576j),(-0.0026031613909935415-0.019543166489636166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011483723915443399-0.01791962755457473j),(-0.0017455307001623343-0.01310452636708161j),(-0.006661643292933714+0.07950242879174736j),(0.0028609739928069982+0.044633804824205904j),(0.004348692091155876+0.032641512988825186j),(0.016626801927365643-0.1980217069191693j),(-0.0017126016012626584-0.026724068838614324j),(-0.0026031613909935415-0.019543166489636166j),(-0.009934705026456055+0.11856431577035155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010252471288517312+0.12805577824772058j),(-0.0002737432295609639-0.037254258280168207j),(-0.0017126016012626584-0.026724068838614324j),(0.010802790101087431-0.1345112007011897j),(0.00028843686242290836+0.03913391149233439j),(0.0018045284014545416+0.02808058949293816j),(-0.0005503188125701195+0.006873611429368805j),(-1.4693632861944439e-05-0.0019996855980357114j),(-9.192680019188324e-05-0.0014344597918337818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
