,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009550790479516543-1.9067554701872953j),(-0.00475225389219145+0.9510502931869482j),(-0.004752253892191448+0.951050293186948j),(-0.007474626673975774+2.505868592450369j),(0.007474626673975774-2.505868592450369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00475225389219145+0.9510502931869482j),(0.00955079047951648-1.9067554701873j),(-0.004752253892191381+0.9510502931869526j),0j,(-0.007474626673975774+2.505868592450369j),(0.007474626673975774-2.505868592450369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004752253892191448+0.951050293186948j),(-0.004752253892191381+0.9510502931869526j),(0.00955079047951648-1.9067554701873002j),(0.007474626673975774-2.505868592450369j),0j,(-0.007474626673975774+2.505868592450369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007474626673975774+2.505868592450369j),0j,(0.007474626673975774-2.505868592450369j),(0.04006955262134967-12.090129011092026j),(0.000668894599493938+0.017852460104578718j),(0.001235571790615934+0.012667846412774625j),(-0.0041938944479136325+0.06285828499939888j),(-0.000668894599493938-0.017865002330666232j),(-0.001235571790615934-0.012675990300581521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007474626673975774-2.505868592450369j),(-0.007474626673975774+2.505868592450369j),0j,(0.000668894599493938+0.017852460104578718j),(0.03995830206752686-12.087645651452794j),(0.0015728580011478946+0.009142490108251099j),(-0.000668894599493938-0.017865002330666232j),(-0.004082643894090828+0.06037298337506168j),(-0.0015728580011478946-0.009147578092863491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007474626673975774-2.505868592450369j),(-0.007474626673975774+2.505868592450369j),(0.001235571790615934+0.012667846412774625j),(0.0015728580011478946+0.009142490108251099j),(0.04011318163883217-12.08557797920501j),(-0.001235571790615934-0.012675990300581521j),(-0.0015728580011478946-0.009147578092863491j),(-0.004237523465396141+0.05830359192578045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0041938944479136325+0.06285828499939888j),(-0.000668894599493938-0.017865002330666232j),(-0.001235571790615934-0.012675990300581521j),(0.010448372873125875-0.15652770124506526j),(0.0016664368345773808+0.04448665463910159j),(0.003078216426332184+0.0315664636093005j),(-0.006254478425212242+0.09374241346731166j),(-0.0009975422350834429-0.02664260463186063j),(-0.00184264463571625-0.018904078020520423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000668894599493938-0.017865002330666232j),(-0.004082643894090828+0.06037298337506168j),(-0.0015728580011478946-0.009147578092863491j),(0.0016664368345773808+0.04448665463910159j),(0.010207661805436119-0.15034247802773024j),(0.003918507505749956+0.022781131276013368j),(-0.0009975422350834429-0.02664260463186063j),(-0.006088567194655687+0.09003600988882031j),(-0.0023456495046020607-0.013642052878374453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235571790615934-0.012675990300581521j),(-0.0015728580011478946-0.009147578092863491j),(-0.004237523465396141+0.05830359192578045j),(0.003078216426332184+0.0315664636093005j),(0.003918507505749956+0.022781131276013368j),(0.010587421058365472-0.14518919142805056j),(-0.00184264463571625-0.018904078020520423j),(-0.0023456495046020607-0.013642052878374453j),(-0.006319543665157248+0.08694986541532573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006254478425212242+0.09374241346731166j),(-0.0009975422350834429-0.02664260463186063j),(-0.00184264463571625-0.018904078020520423j),(0.006590198179342468-0.09819902606924627j),(0.0010510870091043664+0.027907600997138526j),(0.0019415517166901598+0.019811590230488958j),(-0.0003357197541302259+0.005031783285710492j),(-5.354477402092342e-05-0.0014300870621507566j),(-9.890708097390971e-05-0.0010147085006360637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009975422350834429-0.02664260463186063j),(-0.006088567194655687+0.09003600988882031j),(-0.0023456495046020607-0.013642052878374453j),(0.0010510870091043664+0.027907600997138526j),(0.006451832098337358-0.09432247474255896j),(0.0024715562263818176+0.014307341164231048j),(-5.354477402092342e-05-0.0014300870621507566j),(-0.00032681418699206753+0.004832835777463828j),(-0.00012590672177975704-0.0007322603623824954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00184264463571625-0.018904078020520423j),(-0.0023456495046020607-0.013642052878374453j),(-0.006319543665157248+0.08694986541532573j),(0.0019415517166901598+0.019811590230488958j),(0.0024715562263818176+0.014307341164231048j),(0.006689109834381744-0.09109268303509403j),(-9.890708097390971e-05-0.0010147085006360637j),(-0.00012590672177975704-0.0007322603623824954j),(-0.00033921224141241206+0.004667181730329307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
