,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08197192040348002-5.5856727458569395j),(-0.040787432041654255+2.7860218929583596j),(-0.04078743204165425+2.7860218929583596j),(-0.06416810112666733+7.341900237242828j),(0.06416810112666733-7.341900237242828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.040787432041654255+2.7860218929583596j),(0.08197192040347942-5.58567274585694j),(-0.040787432041653617+2.7860218929583604j),0j,(-0.06416810112666733+7.341900237242828j),(0.06416810112666733-7.341900237242828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04078743204165425+2.7860218929583596j),(-0.040787432041653617+2.7860218929583604j),(0.0819719204034794-5.58567274585694j),(0.06416810112666733-7.341900237242828j),0j,(-0.06416810112666733+7.341900237242828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06416810112666733+7.341900237242828j),0j,(0.06416810112666733-7.341900237242828j),(0.33277115417389924-35.41737982256317j),(-0.005392645731375643+0.054384803588002364j),(-0.0017105693438882684+0.04001618735585034j),(-0.024786158792944157+0.17877816071076075j),(0.005392645731375643-0.05438908409419629j),(0.0017105693438882684-0.04001896676374466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06416810112666733-7.341900237242828j),(-0.06416810112666733+7.341900237242828j),0j,(-0.005392645731375643+0.054384803588002364j),(0.3311242614374898-35.41018534915066j),(0.000715138332439847+0.030158541685794397j),(0.005392645731375643-0.05438908409419629j),(-0.023139266056534716+0.17158302452282254j),(-0.000715138332439847-0.03016027815183288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06416810112666733-7.341900237242828j),(-0.06416810112666733+7.341900237242828j),(-0.0017105693438882684+0.04001618735585034j),(0.000715138332439847+0.030158541685794397j),(0.33011336839240946-35.40372478045441j),(0.0017105693438882684-0.04001896676374466j),(-0.000715138332439847-0.03016027815183288j),(-0.02212837301145436+0.16512186908443072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024786158792944157+0.17877816071076075j),(0.005392645731375643-0.05438908409419629j),(0.0017105693438882684-0.04001896676374466j),(0.061750488091092084-0.4453703890712465j),(-0.01343485728452545+0.13549397781339562j),(-0.004261591833617592+0.09969578852901495j),(-0.03696432929814793+0.2666171414067992j),(0.008042211553149808-0.08111204448729849j),(0.002551022489729323-0.059681464884659655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005392645731375643-0.05438908409419629j),(-0.023139266056534716+0.17158302452282254j),(-0.000715138332439847-0.03016027815183288j),(-0.01343485728452545+0.13549397781339562j),(0.057685170461427515-0.4274553214554043j),(0.0017816452097200839+0.07513628923713501j),(0.008042211553149808-0.08111204448729849j),(-0.034508269610323446+0.2558868226987758j),(-0.0010665068772802368-0.04497891192585479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017105693438882684-0.04001896676374466j),(-0.000715138332439847-0.03016027815183288j),(-0.02212837301145436+0.16512186908443072j),(-0.004261591833617592+0.09969578852901495j),(0.0017816452097200839+0.07513628923713501j),(0.05516025418918655-0.41135768721270144j),(0.002551022489729323-0.059681464884659655j),(-0.0010665068772802368-0.04497891192585479j),(-0.03300069501130188+0.24625111112013365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03696432929814793+0.2666171414067992j),(0.008042211553149808-0.08111204448729849j),(0.002551022489729323-0.059681464884659655j),(0.038948452465563256-0.2807319707616438j),(-0.008473890919794213+0.08540952785533597j),(-0.0026879529553586043+0.06284838413053641j),(-0.001984123167415326+0.014311127974984883j),(0.0004316793666444053-0.004353826775148199j),(0.00013693046562928107-0.0032035040102532182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
