,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006813703853581621-1.6105276815982095j),(-0.003390342201354587+0.80329794436762j),(-0.0033903422013545877+0.8032979443676201j),(-0.005332483445651813+2.1165515543032916j),(0.005332483445651813-2.1165515543032916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003390342201354587+0.80329794436762j),(0.006813703853581656-1.6105276815982132j),(-0.0033903422013546215+0.8032979443676244j),0j,(-0.005332483445651813+2.1165515543032916j),(0.005332483445651813-2.1165515543032916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033903422013545877+0.8032979443676201j),(-0.0033903422013546215+0.8032979443676244j),(0.006813703853581656-1.6105276815982135j),(0.005332483445651813-2.1165515543032916j),0j,(-0.005332483445651813+2.1165515543032916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005332483445651813+2.1165515543032916j),0j,(0.005332483445651813-2.1165515543032916j),(0.028867129961526405-10.211946792789151j),(0.0007660540023992531+0.014926946258211112j),(0.001198420177108393+0.01052781177488232j),(-0.0032730285226174275+0.053273077555879095j),(-0.0007660540023992531-0.014941795530608535j),(-0.001198420177108393-0.010537453668400651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005332483445651813-2.1165515543032916j),(-0.005332483445651813+2.1165515543032916j),0j,(0.0007660540023992531+0.014926946258211112j),(0.028806359644221353-10.209857145647428j),(0.0014496709167982967+0.007541292539638535j),(-0.0007660540023992531-0.014941795530608535j),(-0.0032122582053123734+0.05118113121578186j),(-0.0014496709167982967-0.007547316420003641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005332483445651813-2.1165515543032916j),(-0.005332483445651813+2.1165515543032916j),(0.001198420177108393+0.01052781177488232j),(0.0014496709167982967+0.007541292539638535j),(0.028976966401734625-10.208142254502842j),(-0.001198420177108393-0.010537453668400651j),(-0.0014496709167982967-0.007547316420003641j),(-0.0033828649628256445+0.04946420463576878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032730285226174275+0.053273077555879095j),(-0.0007660540023992531-0.014941795530608535j),(-0.001198420177108393-0.010537453668400651j),(0.008154192446520877-0.13263436409217588j),(0.0019084929192721269+0.03720012934343413j),(0.0029856595163798676+0.026236161771573424j),(-0.0048811639239034485+0.07944771103709136j),(-0.0011424389168728738-0.022283140155474j),(-0.0017872393392714748-0.015714815297383628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007660540023992531-0.014941795530608535j),(-0.0032122582053123734+0.05118113121578186j),(-0.0014496709167982967-0.007547316420003641j),(0.0019084929192721269+0.03720012934343413j),(0.008039198293205006-0.1274292145067006j),(0.003611607890983041+0.018792788741316076j),(-0.0011424389168728738-0.022283140155474j),(-0.0047905353582115145+0.07632792979000995j),(-0.0021619369741847443-0.011255535470294453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001198420177108393-0.010537453668400651j),(-0.0014496709167982967-0.007547316420003641j),(-0.0033828649628256445+0.04946420463576878j),(0.0029856595163798676+0.026236161771573424j),(0.003611607890983041+0.018792788741316076j),(0.00845815299128368-0.12315465817928167j),(-0.0017872393392714748-0.015714815297383628j),(-0.0021619369741847443-0.011255535470294453j),(-0.005044966245138824+0.07376742656663784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048811639239034485+0.07944771103709136j),(-0.0011424389168728738-0.022283140155474j),(-0.0017872393392714748-0.015714815297383628j),(0.005143168689288275-0.08303123296663628j),(0.0012037612664288798+0.023283767691730777j),(0.0018831724468401888+0.01643142047735471j),(-0.0002620047653848266+0.004264490849958674j),(-6.132234955600597e-05-0.0011960854008367988j),(-9.593310756871406e-05-0.0008435194062821497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
