,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008024371532542322-1.7477589687911008j),(-0.003992742715508041+0.871746094775401j),(-0.003992742715508042+0.871746094775401j),(-0.0062799910875522905+2.296906740272243j),(0.0062799910875522905-2.296906740272243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003992742715508041+0.871746094775401j),(0.008024371532542414-1.747758968791104j),(-0.003992742715508136+0.8717460947754041j),0j,(-0.0062799910875522905+2.296906740272243j),(0.0062799910875522905-2.296906740272243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003992742715508042+0.871746094775401j),(-0.003992742715508136+0.8717460947754041j),(0.008024371532542414-1.747758968791104j),(0.0062799910875522905-2.296906740272243j),0j,(-0.0062799910875522905+2.296906740272243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062799910875522905+2.296906740272243j),0j,(0.0062799910875522905-2.296906740272243j),(0.033827768408568056-11.08203936698212j),(0.0007287327255342633+0.01628012326306574j),(0.001221095127389749+0.011516369606678527j),(-0.0036859535171744574+0.05771822239742727j),(-0.0007287327255342633-0.016293806541787616j),(-0.001221095127389749-0.011525254400012971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062799910875522905-2.296906740272243j),(-0.0062799910875522905+2.296906740272243j),0j,(0.0007287327255342633+0.01628012326306574j),(0.03374503088097665-11.079767293577587j),(0.0015106290755197752+0.008279814855073682j),(-0.0007287327255342633-0.016293806541787616j),(-0.0036032159895830495+0.05544403033203944j),(-0.0015106290755197752-0.00828536572866647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062799910875522905-2.296906740272243j),(-0.0062799910875522905+2.296906740272243j),(0.001221095127389749+0.011516369606678527j),(0.0015106290755197752+0.008279814855073682j),(0.03390988621729435-11.077889417043382j),(-0.001221095127389749-0.011525254400012971j),(-0.0015106290755197752-0.00828536572866647j),(-0.003768071325900751+0.053564278188743236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036859535171744574+0.05771822239742727j),(-0.0007287327255342633-0.016293806541787616j),(-0.001221095127389749-0.011525254400012971j),(0.009182924658394168-0.14371547069722895j),(0.001815513321995764+0.04057038207470451j),(0.003042150288468104+0.028698363622513025j),(-0.00549697114121971+0.08607688658113433j),(-0.0010867805964615007-0.024299434033417392j),(-0.0018210551610783549-0.01718795164857426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007287327255342633-0.016293806541787616j),(-0.0036032159895830495+0.05544403033203944j),(-0.0015106290755197752-0.00828536572866647j),(0.001815513321995764+0.04057038207470451j),(0.009013223298873416-0.13805621749122252j),(0.0037634747488382845+0.020632302919490857j),(-0.0010867805964615007-0.024299434033417392j),(-0.005373582227239464+0.08268531691136521j),(-0.0022528456733185093-0.012356210161826295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001221095127389749-0.011525254400012971j),(-0.0015106290755197752-0.00828536572866647j),(-0.003768071325900751+0.053564278188743236j),(0.003042150288468104+0.028698363622513025j),(0.0037634747488382845+0.020632302919490857j),(0.009417843183893718-0.1333756975689367j),(-0.0018210551610783549-0.01718795164857426j),(-0.0022528456733185093-0.012356210161826295j),(-0.005619435850187244+0.07988198712540899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00549697114121971+0.08607688658113433j),(-0.0010867805964615007-0.024299434033417392j),(-0.0018210551610783549-0.01718795164857426j),(0.005792030405082884-0.09006971176985029j),(0.0011451153911210849+0.025423637299413483j),(0.0019188033903264328+0.01799359547591099j),(-0.00029505926386317417+0.004620323108450587j),(-5.833479465958416e-05-0.0013043133998700616j),(-9.774822924807792e-05-0.0009225925023901172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
