,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01745255426019859-2.5775156117843596j),(-0.008683992032473052+1.285611793753621j),(-0.008683992032473052+1.285611793753621j),(-0.013659050812871526+3.3874446015921267j),(0.013659050812871526-3.3874446015921267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008683992032473052+1.285611793753621j),(0.017452554260198483-2.577515611784357j),(-0.00868399203247294+1.2856117937536184j),0j,(-0.013659050812871526+3.3874446015921267j),(0.013659050812871526-3.3874446015921267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008683992032473052+1.285611793753621j),(-0.00868399203247294+1.2856117937536184j),(0.017452554260198483-2.5775156117843574j),(0.013659050812871526-3.3874446015921267j),0j,(-0.013659050812871526+3.3874446015921267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013659050812871526+3.3874446015921267j),0j,(0.013659050812871526-3.3874446015921267j),(0.07224615865107172-16.342974526662907j),(0.00022427930496140224+0.02452311266596095j),(0.0011610476915612901+0.01758192672390545j),(-0.006687374338500086+0.08442832147269369j),(-0.00022427930496140224-0.02453239073328296j),(-0.0011610476915612901-0.01758795113606387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013659050812871526-3.3874446015921267j),(-0.013659050812871526+3.3874446015921267j),0j,(0.00022427930496140224+0.02452311266596095j),(0.07197883297495913-16.339602447729554j),(0.0017397383448574544+0.012849253083601658j),(-0.00022427930496140224-0.02453239073328296j),(-0.0064200486623875+0.08105480596273823j),(-0.0017397383448574544-0.012853016902196358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013659050812871526-3.3874446015921267j),(-0.013659050812871526+3.3874446015921267j),(0.0011610476915612901+0.01758192672390545j),(0.0017397383448574544+0.012849253083601658j),(0.07205317452506385-16.33672648178464j),(-0.0011610476915612901-0.01758795113606387j),(-0.0017397383448574544-0.012853016902196358j),(-0.006494390212492221+0.07817756824460768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006687374338500086+0.08442832147269369j),(-0.00022427930496140224-0.02453239073328296j),(-0.0011610476915612901-0.01758795113606387j),(0.016660452831754546-0.21028476677617153j),(0.0005587536441523952+0.06110276883599647j),(0.0028925523414041377+0.043807317116643416j),(-0.00997307849325446+0.1259104447396241j),(-0.00033447433919099297-0.036585877509751445j),(-0.0017315046498428475-0.02622943001794497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00022427930496140224-0.02453239073328296j),(-0.0064200486623875+0.08105480596273823j),(-0.0017397383448574544-0.012853016902196358j),(0.0005587536441523952+0.06110276883599647j),(0.0160310394548975-0.20188699426083426j),(0.004334261425627531+0.03201481229297294j),(-0.00033447433919099297-0.036585877509751445j),(-0.009574407831768645+0.12087942160917033j),(-0.002594523080770077-0.01916808301021191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011610476915612901-0.01758795113606387j),(-0.0017397383448574544-0.012853016902196358j),(-0.006494390212492221+0.07817756824460768j),(0.0028925523414041377+0.043807317116643416j),(0.004334261425627531+0.03201481229297294j),(0.01621011222843692-0.19472013392548582j),(-0.0017315046498428475-0.02622943001794497j),(-0.002594523080770077-0.01916808301021191j),(-0.009685275577011524+0.11658851217981958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00997307849325446+0.1259104447396241j),(-0.00033447433919099297-0.036585877509751445j),(-0.0017315046498428475-0.02622943001794497j),(0.01050840042292651-0.13224342127261562j),(0.00035242781752795906+0.03842756137629944j),(0.0018244461032784084+0.02755804115450475j),(-0.0005353219296720515+0.006758457008983857j),(-1.7953478336966115e-05-0.001963809124786535j),(-9.294145343556079e-05-0.001407909212877592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
