,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00499493270831455-1.3789299415774827j),(-0.0024853634088821486+0.6877817527994369j),(-0.0024853634088821495+0.687781752799437j),(-0.003909068626704389+1.8121790641963695j),(0.003909068626704389-1.8121790641963695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024853634088821486+0.6877817527994369j),(0.004994932708314543-1.378929941577482j),(-0.0024853634088821425+0.6877817527994363j),0j,(-0.003909068626704389+1.8121790641963695j),(0.003909068626704389-1.8121790641963695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024853634088821495+0.687781752799437j),(-0.0024853634088821425+0.6877817527994363j),(0.004994932708314544-1.378929941577482j),(0.003909068626704389-1.8121790641963695j),0j,(-0.003909068626704389+1.8121790641963695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003909068626704389+1.8121790641963695j),0j,(0.003909068626704389-1.8121790641963695j),(0.0213916125916309-8.743533017687188j),(0.0007984859890596433+0.012653241151881467j),(0.0011383100294876272+0.008872388265790067j),(-0.0026294167061265087+0.045752112037741044j),(-0.0007984859890596433-0.012670584528397708j),(-0.0011383100294876272-0.008883649624942383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003909068626704389-1.8121790641963695j),(-0.003909068626704389+1.8121790641963695j),0j,(0.0007984859890596433+0.012653241151881467j),(0.021362324629937583-8.741751207417972j),(0.0013311221613860693+0.006309441500516272j),(-0.0007984859890596433-0.012670584528397708j),(-0.002600128744433188+0.04396761639364517j),(-0.0013311221613860693-0.006316477160073502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003909068626704389-1.8121790641963695j),(-0.003909068626704389+1.8121790641963695j),(0.0011383100294876272+0.008872388265790067j),(0.0013311221613860693+0.006309441500516272j),(0.021536553491346293-8.740309239768754j),(-0.0011383100294876272-0.008883649624942383j),(-0.0013311221613860693-0.006316477160073502j),(-0.002774357605841898+0.04252327143447911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026294167061265087+0.045752112037741044j),(-0.0007984859890596433-0.012670584528397708j),(-0.0011383100294876272-0.008883649624942383j),(0.006550743354569511-0.11388264500305538j),(0.0019892916837266255+0.03153762791158283j),(0.0028359053335790018+0.022113285617956467j),(-0.003921326648443003+0.06823147344356757j),(-0.001190805694666982-0.018896016233101786j),(-0.0016975953040913746-0.013248448573613496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007984859890596433-0.012670584528397708j),(-0.002600128744433188+0.04396761639364517j),(-0.0013311221613860693-0.006316477160073502j),(0.0019892916837266255+0.03153762791158283j),(0.00651415151270808-0.10944370923104912j),(0.0033162638818346572+0.015724672387917006j),(-0.001190805694666982-0.018896016233101786j),(-0.003877648647767416+0.06557020248300842j),(-0.001985141720448588-0.009419948597103838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011383100294876272-0.008883649624942383j),(-0.0013311221613860693-0.006316477160073502j),(-0.002774357605841898+0.04252327143447911j),(0.0028359053335790018+0.022113285617956467j),(0.0033162638818346572+0.015724672387917006j),(0.006942139285974688-0.10584888990907951j),(-0.0016975953040913746-0.013248448573613496j),(-0.001985141720448588-0.009419948597103838j),(-0.004137481285012775+0.06341620826644861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003921326648443003+0.06823147344356757j),(-0.001190805694666982-0.018896016233101786j),(-0.0016975953040913746-0.013248448573613496j),(0.004131810517565137-0.07109856829490349j),(0.0012547242131830812+0.01968200476852912j),(0.0017887166157909736+0.013811350642818061j),(-0.00021048386912213445+0.0036624402437906273j),(-6.391851851609926e-05-0.0010142757705015855j),(-9.112131169959904e-05-0.0007111329826978391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
