,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011873867788628708-0.01938477865566505j),(-0.004004255017669647+0.06712924212810646j),(-0.0020125809634103154-0.009683705203682204j),(0.0012511217812653766+0.020202419190529373j),(0.0042555684666211215-0.06999295487177377j),(0.0021206096654487845+0.01011308305952488j),(-6.373500240250586e-05-0.0010405109238070286j),(-0.0002149351902131086+0.003603276105542172j),(-0.00010802870203846884-0.0005197893267877819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017131386238181418-0.013603650898900808j),(-0.0020125809634103154-0.009683705203682204j),(-0.004264017838685424+0.06491671435066901j),(0.0018050942496079458+0.01418913630969233j),(0.0021206096654487845+0.01011308305952488j),(0.004523199525954697-0.06769175298711548j),(-9.195562578980394e-05-0.0007301990708997334j),(-0.00010802870203846884-0.0005197893267877819j),(-0.00022887840089748024+0.003484514918605567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002176094206925953+0.0037496842249024865j),(-6.373500240250586e-05-0.0010405109238070286j),(-9.195562578980394e-05-0.0007301990708997334j),(0.0004046374641305247-0.0053780818068373416j),(0.00011851311246737953+0.001477176055771447j),(0.00017098842096861423+0.0010606405638370568j),0j,(-0.00018702804343792939+0.0032227286018295244j),(-5.477811006487368e-05-0.0008942844553146811j),(-7.903279517881029e-05-0.0006275817614692908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.373500240250586e-05-0.0010405109238070286j),(-0.0002149351902131086+0.003603276105542172j),(-0.00010802870203846884-0.0005197893267877819j),(0.00011851311246737953+0.001477176055771447j),(0.0023708599562543126-0.02085934660790912j),(0.00020087577048379812+0.0007808892345953266j),(-0.0019517933965655827+0.015786465832481274j),(-5.477811006487368e-05-0.0008942844553146811j),(-0.00018472963148182637+0.0030968957035099783j),(-9.284706844532928e-05-0.0004467416000632056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.195562578980394e-05-0.0007301990708997334j),(-0.00010802870203846884-0.0005197893267877819j),(-0.00022887840089748024+0.003484514918605567j),(0.00017098842096861423+0.0010606405638370568j),(0.00020087577048379812+0.0007808892345953266j),(0.0004255917571888345-0.005018591444159584j),0j,(-7.903279517881029e-05-0.0006275817614692908j),(-9.284706844532928e-05-0.0004467416000632056j),(-0.00019671335629135425+0.0029948244220441974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019517933965655827+0.015786465832481274j),0j,(0.0019711951345593778-0.015682649983159443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018702804343792939+0.0032227286018295244j),(-5.477811006487368e-05-0.0008942844553146811j),(-7.903279517881029e-05-0.0006275817614692908j),0j,(0.0004229362717905142-0.005750554166858929j),(0.00012387259803772145+0.0015810796006012833j),(0.00017872098284128535+0.0011326963528511497j),(-0.0002359082283525848+0.0040649957137102975j),(-6.909448797284776e-05-0.00112800763788431j),(-9.968818766247508e-05-0.0007916016163840699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.477811006487368e-05-0.0008942844553146811j),(-0.00018472963148182637+0.0030968957035099783j),(-9.284706844532928e-05-0.0004467416000632056j),0j,(0.00012387259803772145+0.0015810796006012833j),(0.000417738752927117-0.005534317140734387j),(0.00020995991966294951+0.0008312541268136282j),(-6.909448797284776e-05-0.00112800763788431j),(-0.0002330091214452906+0.0039062761144172285j),(-0.00011711285121762023-0.0005634984864571211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.903279517881029e-05-0.0006275817614692908j),(-9.284706844532928e-05-0.0004467416000632056j),(-0.00019671335629135425+0.0029948244220441974j),0j,(0.00017872098284128535+0.0011326963528511497j),(0.00020995991966294951+0.0008312541268136282j),(0.0004448381750241421-0.0053639763800161794j),(-9.968818766247508e-05-0.0007916016163840699j),(-0.00011711285121762023-0.0005634984864571211j),(-0.00024812481873278785+0.003777528282094093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002359082283525848+0.0040649957137102975j),(-6.909448797284776e-05-0.00112800763788431j),(-9.968818766247508e-05-0.0007916016163840699j),(0.00212556454088218-0.2171920252144526j),(6.909448797284776e-05+0.0009328976065749265j),(9.968818766247508e-05+0.0006649132443282059j),(-0.0017376150000272144+0.19660389719057852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.909448797284776e-05-0.00112800763788431j),(-0.0002330091214452906+0.0039062761144172285j),(-0.00011711285121762023-0.0005634984864571211j),(6.909448797284776e-05+0.0009328976065749265j),(0.0021226654339748857-0.21706351562508577j),(0.00011711285121762023+0.00048434851498485945j),0j,(-0.001843567134175215+0.2085919397021991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.968818766247508e-05-0.0007916016163840699j),(-0.00011711285121762023-0.0005634984864571211j),(-0.00024812481873278785+0.003777528282094093j),(9.968818766247508e-05+0.0006649132443282059j),(0.00011711285121762023+0.00048434851498485945j),(0.002137781131262383-0.21696151212470957j),0j,0j,(-0.0018323940000286986+0.2073277461282464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017376150000272144+0.19660389719057852j),0j,0j,(0.7856543795601602-11.91766559633593j),(0.04907712279638346+3.5066572871446056j),(0.1551090735153907+2.556748698291407j),(-0.7840565726635834+11.73688057458972j),(-0.04907712279638346-3.5066573487047745j),(-0.1551090735153907-2.5567487385858034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001843567134175215+0.2085919397021991j),0j,(0.04907712279638346+3.5066572871446056j),(0.7675374235731971-11.511142586309788j),(0.22761939332172093+1.8773712721539708j),(-0.04907712279638346-3.5066573487047745j),(-0.765738821491075+11.307638416742837j),(-0.22761939332172093-1.8773712976583266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018323940000286986+0.2073277461282464j),(0.1551090735153907+2.556748698291407j),(0.22761939332172093+1.8773712721539708j),(0.775511962425439-11.076275030420621j),(-0.1551090735153907-2.5567487385858034j),(-0.22761939332172093-1.8773712976583266j),(-0.7737350955163202+10.875230096968622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7840565726635834+11.73688057458972j),(-0.04907712279638346-3.5066573487047745j),(-0.1551090735153907-2.5567487385858034j),(0.8093487201688603-12.115482602689369j),(0.05066025578981518+3.6197733577698434j),(0.16011259201588715+2.639223214925952j),(-0.02529214750527689+0.3786090507932168j),0j,(-0.0015831329934317198-0.11311797899047661j),(-0.005003518500496473-0.08247576576083238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04907712279638346-3.5066573487047745j),(-0.765738821491075+11.307638416742837j),(-0.22761939332172093-1.8773712976583266j),(0.05066025578981518+3.6197733577698434j),(0.7904400737972387-11.67239421875386j),(0.23496195439661516+1.937930845959535j),(-0.0015831329934317198-0.11311797899047661j),0j,(-0.024701252306163712+0.36476252957234956j),(-0.007342561074894229-0.06056036444059114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1551090735153907-2.5567487385858034j),(-0.22761939332172093-1.8773712976583266j),(-0.7737350955163202+10.875230096968622j),(0.16011259201588715+2.639223214925952j),(0.23496195439661516+1.937930845959535j),(0.798694292145879-11.226037504212343j),(-0.005003518500496473-0.08247576576083238j),0j,(-0.007342561074894229-0.06056036444059114j),(-0.024959196629558703+0.350813874095762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02529214750527689+0.3786090507932168j),(-0.0015831329934317198-0.11311797899047661j),(-0.005003518500496473-0.08247576576083238j),(0.03268476109891481-0.4434243565925645j),(-0.006624683551851839+0.0535816653167961j),(0.0016312006945055529+0.11648774986576203j),(0.005155437279649647+0.0849375374060859j),(-0.0007679300417860757+0.011495475587257315j),(-4.8067701073832965e-05-0.0034345321730702982j),(-0.00015191877915317402-0.002504161350230953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006624683551851839+0.0535816653167961j),(0.00690118138057498-0.05458444078301104j),0j,0j,0j,0j,0j,(-0.000235269135486327+0.0019029002635871511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015831329934317198-0.11311797899047661j),(-0.024701252306163712+0.36476252957234956j),(-0.007342561074894229-0.06056036444059114j),(0.0016312006945055529+0.11648774986576203j),0j,(0.025453264568338903-0.3756165697163091j),(0.0075634755657188356+0.06237243786099685j),(-4.8067701073832965e-05-0.0034345321730702982j),(-0.000749989051411435+0.011075062112382798j),(-0.0002229377015883652-0.0018387573924175575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
