,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05254508029267991-4.472209418248527j),(-0.026145258083373094+2.2306474897993933j),(-0.02614525808337309+2.230647489799393j),(-0.04112859981708363+5.87796239052485j),(0.04112859981708363-5.87796239052485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026145258083373094+2.2306474897993933j),(0.05254508029267912-4.472209418248516j),(-0.02614525808337229+2.230647489799382j),0j,(-0.04112859981708363+5.87796239052485j),(0.04112859981708363-5.87796239052485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02614525808337309+2.230647489799393j),(-0.02614525808337229+2.230647489799382j),(0.052545080292679104-4.472209418248516j),(0.04112859981708363-5.87796239052485j),0j,(-0.04112859981708363+5.87796239052485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04112859981708363+5.87796239052485j),0j,(0.04112859981708363-5.87796239052485j),(0.21418913470270085-28.356540789012637j),(-0.002644628671237908+0.043420247796774315j),(-0.00017901182001690396+0.031703295565806124j),(-0.016785886012434786+0.14434510472331344j),(0.002644628671237908-0.04342559453247904j),(0.00017901182001690396-0.031706767295258974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04112859981708363-5.87796239052485j),(-0.04112859981708363+5.87796239052485j),0j,(-0.002644628671237908+0.043420247796774315j),(0.21317793053343242-28.35071753973864j),(0.0014221746524576166+0.023677730761521767j),(0.002644628671237908-0.04342559453247904j),(-0.015774681843166362+0.13852102758343218j),(-0.0014221746524576166-0.023679899763164883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04112859981708363-5.87796239052485j),(-0.04112859981708363+5.87796239052485j),(-0.00017901182001690396+0.031703295565806124j),(0.0014221746524576166+0.023677730761521767j),(0.21270163753519297-28.34555676808014j),(0.00017901182001690396-0.031706767295258974j),(-0.0014221746524576166-0.023679899763164883j),(-0.015298388844926906+0.13335952303142942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016785886012434786+0.14434510472331344j),(0.002644628671237908-0.04342559453247904j),(0.00017901182001690396-0.031706767295258974j),(0.04181917266681729-0.35958009603082636j),(-0.006588641371696749+0.10817853188529486j),(-0.0004459774244351764+0.07898620439877704j),(-0.025033286654382505+0.21526610993418996j),(0.0039440127004588404-0.06476186930277217j),(0.00026696560441827246-0.047285236775588525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002644628671237908-0.04342559453247904j),(-0.015774681843166362+0.13852102758343218j),(-0.0014221746524576166-0.023679899763164883j),(-0.006588641371696749+0.10817853188529486j),(0.03933709105426842-0.3450792797079887j),(0.0035431056370475856+0.058990808948220924j),(0.0039440127004588404-0.06476186930277217j),(-0.023525248066687394+0.20658049200303755j),(-0.002120930984589969-0.035314532594777674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00017901182001690396-0.031706767295258974j),(-0.0014221746524576166-0.023679899763164883j),(-0.015298388844926906+0.13335952303142942j),(-0.0004459774244351764+0.07898620439877704j),(0.0035431056370475856+0.058990808948220924j),(0.03814417931844406-0.332220072091322j),(0.00026696560441827246-0.047285236775588525j),(-0.002120930984589969-0.035314532594777674j),(-0.02281493827740545+0.1988829881046751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025033286654382505+0.21526610993418996j),(0.0039440127004588404-0.06476186930277217j),(0.00026696560441827246-0.047285236775588525j),(0.026376990840298785-0.22657568950151524j),(-0.004155714281960354+0.06816769468739525j),(-0.0002812954367373419+0.049777654536122026j),(-0.0013437041859162809+0.011554774129263068j),(0.00021170158150151394-0.0034762033476201004j),(1.4329832319069451e-05-0.0025381154086803635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
