,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004309634069482743-1.2808488584123081j),(-0.0021443745549420325+0.6388609280430316j),(-0.0021443745549420325+0.6388609280430316j),(-0.0033727415729580316+1.6832791067037982j),(0.0033727415729580316-1.6832791067037982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021443745549420325+0.6388609280430316j),(0.004309634069482666-1.2808488584123083j),(-0.0021443745549419536+0.6388609280430317j),0j,(-0.0033727415729580316+1.6832791067037982j),(0.0033727415729580316-1.6832791067037982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021443745549420325+0.6388609280430316j),(-0.0021443745549419536+0.6388609280430317j),(0.004309634069482668-1.2808488584123083j),(0.0033727415729580316-1.6832791067037982j),0j,(-0.0033727415729580316+1.6832791067037982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033727415729580316+1.6832791067037982j),0j,(0.0033727415729580316-1.6832791067037982j),(0.018564883291994495-8.12165981539139j),(0.0008004688497321493+0.011694790325726583j),(0.0011043945330847424+0.008176926107013184j),(-0.002376874304193177+0.04255936042928986j),(-0.0008004688497321493-0.011713461812686097j),(-0.0011043945330847424-0.008189049831615596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033727415729580316-1.6832791067037982j),(-0.0033727415729580316+1.6832791067037982j),0j,(0.0008004688497321493+0.011694790325726583j),(0.018546797496800552-8.120008300338842j),(0.0012747946692330328+0.005793972957336741j),(-0.0008004688497321493-0.011713461812686097j),(-0.0023587885089992326+0.040904954362875j),(-0.0012747946692330328-0.005801547389313776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033727415729580316-1.6832791067037982j),(-0.0033727415729580316+1.6832791067037982j),(0.0011043945330847424+0.008176926107013184j),(0.0012747946692330328+0.005793972957336741j),(0.01872022511959785-8.11868095130119j),(-0.0011043945330847424-0.008189049831615596j),(-0.0012747946692330328-0.005801547389313776j),(-0.0025322161317965297+0.03957504596709126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002376874304193177+0.04255936042928986j),(-0.0008004688497321493-0.011713461812686097j),(-0.0011043945330847424-0.008189049831615596j),(0.005921577023741384-0.10592071904134501j),(0.001994231642974314+0.02915090120905378j),(0.0027514106575695038+0.020381368057948237j),(-0.003544702719548207+0.06347002884830512j),(-0.0011937627932421648-0.0174686309114047j),(-0.0016470161244847613-0.012212571425183958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004688497321493-0.011713461812686097j),(-0.0023587885089992326+0.040904954362875j),(-0.0012747946692330328-0.005801547389313776j),(0.001994231642974314+0.02915090120905378j),(0.005912881925599487-0.10180605647399621j),(0.0031759335401123547+0.014440912627714514j),(-0.0011937627932421648-0.0174686309114047j),(-0.0035177308400104173+0.061002764309952315j),(-0.001901138870879322-0.008652018649959275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011043945330847424-0.008189049831615596j),(-0.0012747946692330328-0.005801547389313776j),(-0.0025322161317965297+0.03957504596709126j),(0.0027514106575695038+0.020381368057948237j),(0.0031759335401123547+0.014440912627714514j),(0.0063388770286042515-0.0984966723996466j),(-0.0016470161244847613-0.012212571425183958j),(-0.001901138870879322-0.008652018649959275j),(-0.0037763685664942478+0.05901943271392802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003544702719548207+0.06347002884830512j),(-0.0011937627932421648-0.0174686309114047j),(-0.0016470161244847613-0.012212571425183958j),(0.00373497065950534-0.06602063960122978j),(0.0012578400390475927+0.018160520475162503j),(0.0017354225127987123+0.012708519892848633j),(-0.00019026793995713295+0.0034068616167411683j),(-6.407724580542802e-05-0.0009376584386202335j),(-8.840638831395092e-05-0.0006555305170824773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
