,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06253697178129239-4.878879075970032j),(-0.031117009321341933+2.433486507936192j),(-0.03111700932134194+2.433486507936192j),(-0.04895116654502175+6.4126028173978264j),(0.04895116654502175-6.4126028173978264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031117009321341933+2.433486507936192j),(0.06253697178129207-4.878879075970037j),(-0.03111700932134162+2.4334865079361974j),0j,(-0.04895116654502175+6.4126028173978264j),(0.04895116654502175-6.4126028173978264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03111700932134194+2.433486507936192j),(-0.03111700932134162+2.4334865079361974j),(0.06253697178129207-4.878879075970037j),(0.04895116654502175-6.4126028173978264j),0j,(-0.04895116654502175+6.4126028173978264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04895116654502175+6.4126028173978264j),0j,(0.04895116654502175-6.4126028173978264j),(0.2544825408093951-30.935282523865258j),(-0.003559740019385878+0.047444703899768334j),(-0.0006761361940874388+0.03474445091685052j),(-0.019533640381431037+0.15699362227010363j),(0.003559740019385878-0.047449604814361813j),(0.0006761361940874388-0.0347476331668213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04895116654502175-6.4126028173978264j),(-0.04895116654502175+6.4126028173978264j),0j,(-0.003559740019385878+0.047444703899768334j),(0.2532555712726051-30.928951139666708j),(0.0012077142615874777+0.026039705028018573j),(0.003559740019385878-0.047449604814361813j),(-0.01830667084464107+0.15066147923471765j),(-0.0012077142615874777-0.026041693174131096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04895116654502175-6.4126028173978264j),(-0.04895116654502175+6.4126028173978264j),(-0.0006761361940874388+0.03474445091685052j),(0.0012077142615874777+0.026039705028018573j),(0.25260144559562114-30.923309993039858j),(0.0006761361940874388-0.0347476331668213j),(-0.0012077142615874777-0.026041693174131096j),(-0.01765254516765712+0.14501966082443352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019533640381431037+0.15699362227010363j),(0.003559740019385878-0.047449604814361813j),(0.0006761361940874388-0.0347476331668213j),(0.04866473412946114-0.3910943154014883j),(-0.008868485250608746+0.11820441209061637j),(-0.0016844780326687094+0.08656248677644002j),(-0.029131093748030103+0.234129217027091j),(0.005308745231222868-0.07076299446303669j),(0.0010083418385812707-0.05182016969387223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003559740019385878-0.047449604814361813j),(-0.01830667084464107+0.15066147923471765j),(-0.0012077142615874777-0.026041693174131096j),(-0.008868485250608746+0.11820441209061637j),(0.04564527184965885-0.3753282813602834j),(0.0030088141430300768+0.06487511662495948j),(0.005308745231222868-0.07076299446303669j),(-0.027301277907036972+0.22468590544830724j),(-0.001801099881442599-0.03883674473367527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006761361940874388-0.0347476331668213j),(-0.0012077142615874777-0.026041693174131096j),(-0.01765254516765712+0.14501966082443352j),(-0.0016844780326687094+0.08656248677644002j),(0.0030088141430300768+0.06487511662495948j),(0.04400927239869583-0.3612722312722705j),(0.0010083418385812707-0.05182016969387223j),(-0.001801099881442599-0.03883674473367527j),(-0.026325761001477082+0.21627209533354824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029131093748030103+0.234129217027091j),(0.005308745231222868-0.07076299446303669j),(0.0010083418385812707-0.05182016969387223j),(0.03069475469075713-0.24647175070529126j),(-0.005593701149622358+0.07449680868489153j),(-0.0010624662996655274+0.05455981804024548j),(-0.0015636609427270272+0.012567283445760705j),(0.0002849559183994902-0.0037983239348760027j),(5.4124461084256834e-05-0.0027815356366862856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
