,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011776022382482326-2.117257390480421j),(-0.005859478545804129+1.0560443500045849j),(-0.00585947854580413+1.0560443500045849j),(-0.009216202383980245+2.7825251030966927j),(0.009216202383980245-2.7825251030966927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005859478545804129+1.0560443500045849j),(0.011776022382482359-2.1172573904804226j),(-0.005859478545804163+1.0560443500045866j),0j,(-0.009216202383980245+2.7825251030966927j),(0.009216202383980245-2.7825251030966927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00585947854580413+1.0560443500045849j),(-0.005859478545804163+1.0560443500045866j),(0.011776022382482357-2.1172573904804226j),(0.009216202383980245-2.7825251030966927j),0j,(-0.009216202383980245+2.7825251030966927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009216202383980245+2.7825251030966927j),0j,(0.009216202383980245-2.7825251030966927j),(0.0491499276538519-13.424779165021784j),(0.0005625821984377977+0.01994035174097835j),(0.0012355707169989856+0.014201162652869935j),(-0.004915300185960624+0.0696472205367777j),(-0.0005625821984377977-0.019951646915006456j),(-0.0012355707169989856-0.014208496807859839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009216202383980245-2.7825251030966927j),(-0.009216202383980245+2.7825251030966927j),0j,(0.0005625821984377977+0.01994035174097835j),(0.048995901054169115-13.422016330864691j),(0.0016416763585756114+0.010294952043146463j),(-0.0005625821984377977-0.019951646915006456j),(-0.004761273586277844+0.06688263748283348j),(-0.0016416763585756114-0.010299534138162793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009216202383980245-2.7825251030966927j),(-0.009216202383980245+2.7825251030966927j),(0.0012355707169989856+0.014201162652869935j),(0.0016416763585756114+0.010294952043146463j),(0.04913215843482825-13.419696090402452j),(-0.0012355707169989856-0.014208496807859839j),(-0.0016416763585756114-0.010299534138162793j),(-0.004897530966936979+0.06456084875635748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004915300185960624+0.0696472205367777j),(-0.0005625821984377977-0.019951646915006456j),(-0.0012355707169989856-0.014208496807859839j),(0.0122456322551967-0.17344843447431635j),(0.0014015776157612165+0.0496872570595024j),(0.0030782137515986286+0.035385794942014756j),(-0.007330332069236075+0.10386695317045462j),(-0.0008389954173234188-0.029754479214287085j),(-0.001842643034599643-0.021189550152762082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005625821984377977-0.019951646915006456j),(-0.004761273586277844+0.06688263748283348j),(-0.0016416763585756114-0.010299534138162793j),(0.0014015776157612165+0.0496872570595024j),(0.011898389282487865-0.16656746163748606j),(0.004089956708358895+0.025651878441204548j),(-0.0008389954173234188-0.029754479214287085j),(-0.007100627660460606+0.09974404896283835j),(-0.0024482803497832832-0.015359998888127172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012355707169989856-0.014208496807859839j),(-0.0016416763585756114-0.010299534138162793j),(-0.004897530966936979+0.06456084875635748j),(0.0030782137515986286+0.035385794942014756j),(0.004089956708358895+0.025651878441204548j),(0.012231743299223871-0.16078501688420369j),(-0.001842643034599643-0.021189550152762082j),(-0.0024482803497832832-0.015359998888127172j),(-0.0073038323090736474+0.0962814969892499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007330332069236075+0.10386695317045462j),(-0.0008389954173234188-0.029754479214287085j),(-0.001842643034599643-0.021189550152762082j),(0.0077238000952918745-0.10892420587581389j),(0.0008840299215731712+0.03120292541925199j),(0.001941550029630899+0.022230397305415057j),(-0.0003934680260557991+0.0055752351531146915j),(-4.50345042497524e-05-0.0015971222165906507j),(-9.890699503125606e-05-0.0011373850997293954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
