,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009748471088937078-1.9263868617062423j),(-0.004850615249847977+0.9608420296484779j),(-0.00485061524984798+0.960842029648478j),(-0.007629340185681678+2.531669384948694j),(0.007629340185681678-2.531669384948694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004850615249847977+0.9608420296484779j),(0.009748471088937125-1.9263868617062476j),(-0.004850615249848025+0.9608420296484834j),0j,(-0.007629340185681678+2.531669384948694j),(0.007629340185681678-2.531669384948694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00485061524984798+0.960842029648478j),(-0.004850615249848025+0.9608420296484834j),(0.009748471088937123-1.9263868617062476j),(0.007629340185681678-2.531669384948694j),0j,(-0.007629340185681678+2.531669384948694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007629340185681678+2.531669384948694j),0j,(0.007629340185681678-2.531669384948694j),(0.04087704385229539-12.214598368570872j),(0.0006602799967507194+0.018046898016352092j),(0.0012364902918096604+0.012810438392787216j),(-0.004258813600965785+0.06349219472581648j),(-0.0006602799967507194-0.018059312419603516j),(-0.0012364902918096604-0.012818499282980372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007629340185681678-2.531669384948694j),(-0.007629340185681678+2.531669384948694j),0j,(0.0006602799967507194+0.018046898016352092j),(0.040762045669931544-12.21208893061279j),(0.0015799251321691262+0.009249490650289937j),(-0.0006602799967507194-0.018059312419603516j),(-0.00414381541860194+0.06098083457417553j),(-0.0015799251321691262-0.009254526781218733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007629340185681678-2.531669384948694j),(-0.007629340185681678+2.531669384948694j),(0.0012364902918096604+0.012810438392787216j),(0.0015799251321691262+0.009249490650289937j),(0.04091544853684259-12.209997761291135j),(-0.0012364902918096604-0.012818499282980372j),(-0.0015799251321691262-0.009254526781218733j),(-0.0042972182855129885+0.058887963572092986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004258813600965785+0.06349219472581648j),(-0.0006602799967507194-0.018059312419603516j),(-0.0012364902918096604-0.012818499282980372j),(0.010610107872926322-0.15810772317784633j),(0.0016449750208067054+0.04497095862538504j),(0.003080504715433318+0.03192163908933503j),(-0.006351294271960538+0.09468778172983038j),(-0.000984695024055986-0.026932384995709293j),(-0.0018440144236236576-0.019116605867103682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006602799967507194-0.018059312419603516j),(-0.00414381541860194+0.06098083457417553j),(-0.0015799251321691262-0.009254526781218733j),(0.0016449750208067054+0.04497095862538504j),(0.010360063545514888-0.15185757965829383j),(0.00393611405760054+0.023047662319924653j),(-0.000984695024055986-0.026932384995709293j),(-0.006179794092481506+0.09094251630137161j),(-0.0023561889254314133-0.013801548610141233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012364902918096604-0.012818499282980372j),(-0.0015799251321691262-0.009254526781218733j),(-0.0042972182855129885+0.058887963572092986j),(0.003080504715433318+0.03192163908933503j),(0.00393611405760054+0.023047662319924653j),(0.010736142843094452-0.14664576215071176j),(-0.0018440144236236576-0.019116605867103682j),(-0.0023561889254314133-0.013801548610141233j),(-0.006408568310187001+0.08782135607861268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006351294271960538+0.09468778172983038j),(-0.000984695024055986-0.026932384995709293j),(-0.0018440144236236576-0.019116605867103682j),(0.006692210781128758-0.0992010003733712j),(0.0010375502022010948+0.028214618319512583j),(0.0019429950302903944+0.020036618350482645j),(-0.00034091650916822004+0.0050825275331246225j),(-5.2855178145108767e-05-0.0014456415154383221j),(-9.898060666673683e-05-0.001026116293828401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
