,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3827413396701992-12.065935340249126j),(-0.19044540870510404+6.018279148810717j),(-0.19044540870510407+6.018279148810716j),(-0.2999099794862158+15.870236414478873j),(0.2999099794862158-15.870236414478873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19044540870510404+6.018279148810717j),(0.38274133967019824-12.065935340249101j),(-0.1904454087051031+6.018279148810693j),0j,(-0.2999099794862158+15.870236414478873j),(0.2999099794862158-15.870236414478873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19044540870510407+6.018279148810716j),(-0.1904454087051031+6.018279148810693j),(0.3827413396701983-12.065935340249101j),(0.2999099794862158-15.870236414478873j),0j,(-0.2999099794862158+15.870236414478873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2999099794862158+15.870236414478873j),0j,(0.2999099794862158-15.870236414478873j),(1.5380203922899052-76.53516497945263j),(-0.03484392730652873+0.11187626571143766j),(-0.020315584299147295+0.08533253633563218j),(-0.09855480074261533+0.36345097044207453j),(0.03484392730652873-0.11187824540658198j),(0.020315584299147295-0.08533382178647915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2999099794862158-15.870236414478873j),(-0.2999099794862158+15.870236414478873j),0j,(-0.03484392730652873+0.11187626571143766j),(1.5303299565961077-76.52180247347924j),(-0.010460223580512714+0.06706952006390537j),(0.03484392730652873-0.11187824540658198j),(-0.09086436504881784+0.35008815794107095j),(0.010460223580512714-0.06707032316363912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2999099794862158-15.870236414478873j),(-0.2999099794862158+15.870236414478873j),(-0.020315584299147295+0.08533253633563218j),(-0.010460223580512714+0.06706952006390537j),(1.5237406821748407-76.50947148561747j),(0.020315584299147295-0.08533382178647915j),(0.010460223580512714-0.06707032316363912j),(-0.08427509062755092+0.3377568987164019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09855480074261533+0.36345097044207453j),(0.03484392730652873-0.11187824540658198j),(0.020315584299147295-0.08533382178647915j),(0.2455324804628162-0.9054645950558062j),(-0.08680770328967562+0.2787222637610802j),(-0.050612814063193554+0.21259251843754556j),(-0.14697767972020087+0.5420251466708395j),(0.05196377598314689-0.16684732551964243j),(0.03029722976404626-0.12726084405151233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03484392730652873-0.11187824540658198j),(-0.09086436504881784+0.35008815794107095j),(0.010460223580512714-0.06707032316363912j),(-0.08680770328967562+0.2787222637610802j),(0.22641503113437628-0.8721923691933667j),(-0.026059863371103893+0.16709293170284747j),(0.05196377598314689-0.16684732551964243j),(-0.13550870625777456+0.5220967904554699j),(0.015599639790591178-0.10002395015155427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.020315584299147295-0.08533382178647915j),(0.010460223580512714-0.06707032316363912j),(-0.08427509062755092+0.3377568987164019j),(-0.050612814063193554+0.21259251843754556j),(-0.026059863371103893+0.16709293170284747j),(0.20999132056147443-0.8414683975455428j),(0.03029722976404626-0.12726084405151233j),(0.015599639790591178-0.10002395015155427j),(-0.1256819270630528+0.5037068200510503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14697767972020087+0.5420251466708395j),(0.05196377598314689-0.16684732551964243j),(0.03029722976404626-0.12726084405151233j),(0.1548669563542669-0.5710284808469498j),(-0.054753019931358+0.17577708083228522j),(-0.03192348503838073+0.13407486591707188j),(-0.007889276634066016+0.02909412050079282j),(0.002789243948211113-0.00895581362547259j),(0.0016262552743344727-0.006830941986010437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
