,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025334739764312334-3.105464024648115j),(-0.012605990310349447+1.5489418228898266j),(-0.012605990310349448+1.5489418228898268j),(-0.019828473375274054+4.0813607697438945j),(0.019828473375274054-4.0813607697438945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012605990310349447+1.5489418228898266j),(0.025334739764312764-3.1054640246481293j),(-0.012605990310349898+1.5489418228898413j),0j,(-0.019828473375274054+4.0813607697438945j),(0.019828473375274054-4.0813607697438945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012605990310349448+1.5489418228898268j),(-0.012605990310349898+1.5489418228898413j),(0.025334739764312764-3.1054640246481293j),(0.019828473375274054-4.0813607697438945j),0j,(-0.019828473375274054+4.0813607697438945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019828473375274054+4.0813607697438945j),0j,(0.019828473375274054-4.0813607697438945j),(0.10421921415499726-19.69039023919041j),(-0.00033939071535557053+0.029795667328198574j),(0.0009524701005509016+0.0214944406595258j),(-0.009049306152884925+0.10127765038454632j),(0.00033939071535557053-0.02980336787466543j),(-0.0009524701005509016-0.021499440759670724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019828473375274054-4.0813607697438945j),(-0.019828473375274054+4.0813607697438945j),0j,(-0.00033939071535557053+0.029795667328198574j),(0.10378894916089743-19.686324174484078j),(0.0017661505115919376+0.015825290071035388j),(0.00033939071535557053-0.02980336787466543j),(-0.008619041158785097+0.0972103933582502j),(-0.0017661505115919376-0.01582841393929107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019828473375274054-4.0813607697438945j),(-0.019828473375274054+4.0813607697438945j),(0.0009524701005509016+0.0214944406595258j),(0.0017661505115919376+0.015825290071035388j),(0.10375705082216252-19.68280815428621j),(-0.0009524701005509016-0.021499440759670724j),(-0.0017661505115919376-0.01582841393929107j),(-0.00858714282005018+0.09369331762279824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009049306152884925+0.10127765038454632j),(0.00033939071535557053-0.02980336787466543j),(-0.0009524701005509016-0.021499440759670724j),(0.022544803190135278-0.2522711779643331j),(-0.0008455340943251503+0.07423714489135722j),(0.002372916840100799+0.05355383768263563j),(-0.01349549703725035+0.15103834566019045j),(0.0005061433789695798-0.044446641107882545j),(-0.0014204467395498976-0.032062749803439566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00033939071535557053-0.02980336787466543j),(-0.008619041158785097+0.0972103933582502j),(-0.0017661505115919376-0.01582841393929107j),(-0.0008455340943251503+0.07423714489135722j),(0.021509585443407777-0.24214554043805295j),(0.004400062835237718+0.03942857570982973j),(0.0005061433789695798-0.044446641107882545j),(-0.012853830167436736+0.14497272535507832j),(-0.0026339123236457807-0.023605380325647955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009524701005509016-0.021499440759670724j),(-0.0017661505115919376-0.01582841393929107j),(-0.00858714282005018+0.09369331762279824j),(0.002372916840100799+0.05355383768263563j),(0.004400062835237718+0.03942857570982973j),(0.02142394035204789-0.23338410471391635j),(-0.0014204467395498976-0.032062749803439566j),(-0.0026339123236457807-0.023605380325647955j),(-0.012806259234525698+0.13972760662821931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01349549703725035+0.15103834566019045j),(0.0005061433789695798-0.044446641107882545j),(-0.0014204467395498976-0.032062749803439566j),(0.014219890765902014-0.1587924480791255j),(-0.000533311484635648+0.04673102939069622j),(0.0014966916312477356+0.03371795709335155j),(-0.0007243937286516638+0.008107239776361451j),(2.7168105666068175e-05-0.002385748964214609j),(-7.62448916978381e-05-0.001721022561587045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
