,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02575001116375685-3.130810658775045j),(-0.012812620072484768+1.5615842160619948j),(-0.012812620072484768+1.5615842160619948j),(-0.020153517102692666+4.114676408466405j),(0.020153517102692666-4.114676408466405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012812620072484768+1.5615842160619948j),(0.025750011163756803-3.1308106587750446j),(-0.012812620072484723+1.5615842160619944j),0j,(-0.020153517102692666+4.114676408466405j),(0.020153517102692666-4.114676408466405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012812620072484768+1.5615842160619948j),(-0.012812620072484723+1.5615842160619944j),(0.02575001116375681-3.1308106587750446j),(0.020153517102692666-4.114676408466405j),0j,(-0.020153517102692666+4.114676408466405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020153517102692666+4.114676408466405j),0j,(0.020153517102692666-4.114676408466405j),(0.10590154400321385-19.85110021259797j),(-0.0003711086327388602+0.030048954332370252j),(0.0009391994998379969+0.02168296147294347j),(-0.009171536993496212+0.10208370584174353j),(0.0003711086327388602-0.030056592526234136j),(-0.0009391994998379969-0.021687921086447546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020153517102692666-4.114676408466405j),(-0.020153517102692666+4.114676408466405j),0j,(-0.0003711086327388602+0.030048954332370252j),(0.10546257993766484-19.847000998218412j),(0.0017651475369019499+0.01596918476869041j),(0.0003711086327388602-0.030056592526234136j),(-0.008732572927947206+0.09798330879663786j),(-0.0017651475369019499-0.01597228334246629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020153517102692666-4.114676408466405j),(-0.020153517102692666+4.114676408466405j),(0.0009391994998379969+0.02168296147294347j),(0.0017651475369019499+0.01596918476869041j),(0.10542464708515502-19.843454244487095j),(-0.0009391994998379969-0.021687921086447546j),(-0.0017651475369019499-0.01597228334246629j),(-0.008694640075437384+0.09443550807459888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009171536993496212+0.10208370584174353j),(0.0003711086327388602-0.030056592526234136j),(-0.0009391994998379969-0.021687921086447546j),(0.022849320486687096-0.25427969058661354j),(-0.0009245538769390074+0.07486811509349624j),(0.0023398554013304967+0.054023471911750894j),(-0.013677783493190885+0.1522404399258372j),(0.0005534452442001471-0.044824282495771146j),(-0.0014006559014924998-0.0323438360711183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003711086327388602-0.030056592526234136j),(-0.008732572927947206+0.09798330879663786j),(-0.0017651475369019499-0.01597228334246629j),(-0.0009245538769390074+0.07486811509349624j),(0.021792437375840336-0.24407151639224547j),(0.004397564094825085+0.039787044050703844j),(0.0005534452442001471-0.044824282495771146j),(-0.013023143441678492+0.14612539693371426j),(-0.002632416557923135-0.023819937007839895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009391994998379969-0.021687921086447546j),(-0.0017651475369019499-0.01597228334246629j),(-0.008694640075437384+0.09443550807459888j),(0.0023398554013304967+0.054023471911750894j),(0.004397564094825085+0.039787044050703844j),(0.021691756261267105-0.2352335123772679j),(-0.0014006559014924998-0.0323438360711183j),(-0.002632416557923135-0.023819937007839895j),(-0.012966573060478877+0.14083445712859255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013677783493190885+0.1522404399258372j),(0.0005534452442001471-0.044824282495771146j),(-0.0014006559014924998-0.0323438360711183j),(0.014411961757020243-0.1600619262083129j),(-0.0005831523578354639+0.04712976205585206j),(0.0014758384863383586+0.03401466406111657j),(-0.0007341782638293587+0.008171764228101097j),(2.9707113635316724e-05-0.0024060195072194883j),(-7.518258484585878e-05-0.0017361103444937843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
